-7.139999999999999680e-01,2.710000000000000187e-01,3.910000000000000142e-01,1.876228945893904099e-02,-4.869468613064180211e-03,1.511455132227089437e-02
-8.080000000000000515e-01,2.409999999999999920e-01,3.950000000000000178e-01,8.360127117052838092e-03,-2.059488517353308575e-03,1.640609496874669698e-02
-9.799999999999999822e-01,2.369999999999999885e-01,4.420000000000000040e-01,-8.499753457212384788e-03,5.235987755982988935e-05,1.452113937659282178e-02
-9.260000000000000453e-01,1.120000000000000023e-01,4.249999999999999889e-01,-1.389282084587486338e-02,-1.378810109075520379e-03,1.190314549860132902e-02
-7.129999999999999671e-01,8.999999999999999320e-03,3.589999999999999858e-01,-3.385938748868999593e-03,-2.216568150032798609e-03,7.853981633974483484e-03
-5.639999999999999458e-01,5.899999999999999689e-02,3.240000000000000102e-01,3.543018381548489193e-03,-1.117010721276370973e-03,2.129301687433081923e-03
-4.929999999999999938e-01,1.100000000000000006e-01,3.170000000000000040e-01,2.460914245312004461e-03,-8.726646259971648225e-05,-6.457718232379018467e-04
-5.070000000000000062e-01,1.429999999999999882e-01,3.079999999999999960e-01,1.832595714594046060e-03,-8.028514559173915554e-04,-2.617993877991494061e-03
-6.069999999999999840e-01,1.590000000000000024e-01,3.260000000000000120e-01,1.762782544514272928e-03,-9.599310885968812641e-04,-4.345869837465880965e-03
-7.289999999999999813e-01,1.529999999999999971e-01,3.699999999999999956e-01,3.438298626428829170e-03,-6.457718232379018467e-04,-8.237954069413234298e-03
-7.590000000000000080e-01,1.880000000000000004e-01,4.149999999999999800e-01,8.744099552491590641e-03,-2.792526803190927432e-04,-1.118756050528365263e-02
-7.379999999999999893e-01,2.109999999999999931e-01,4.500000000000000111e-01,1.247910415175945524e-02,1.815142422074102722e-03,-1.310742268247741538e-02
-7.980000000000000426e-01,2.949999999999999845e-01,5.270000000000000240e-01,1.111774733520387928e-02,5.427973973702365264e-03,-1.654572130890624368e-02
-9.739999999999999769e-01,4.109999999999999765e-01,5.809999999999999609e-01,1.221730476396030779e-03,8.168140899333462684e-03,-1.991420676525530037e-02
-1.106999999999999984e+00,4.859999999999999876e-01,6.179999999999999938e-01,-1.272345024703866283e-02,1.066396172968535339e-02,-2.110103065661144556e-02
-1.179999999999999938e+00,3.960000000000000187e-01,5.879999999999999671e-01,-1.617920216598743577e-02,1.179842574348166813e-02,-1.647590813882646860e-02
-1.211999999999999966e+00,4.159999999999999809e-01,6.919999999999999485e-01,-1.596976265574811746e-02,1.434660645139338754e-02,-1.254891732183922859e-02
-9.050000000000000266e-01,4.699999999999999734e-01,7.479999999999999982e-01,-2.604031243975539825e-02,7.539822368615503416e-03,1.954768762233648986e-03
-1.185999999999999943e+00,4.050000000000000266e-01,4.899999999999999911e-01,-3.597123588360313234e-02,2.268928027592628403e-04,1.249655744427939988e-02
-1.332999999999999963e+00,3.380000000000000226e-01,4.289999999999999925e-01,-4.050909193878839132e-02,-5.410520681182421493e-04,2.160717613968980017e-02
-1.165000000000000036e+00,1.759999999999999898e-01,4.400000000000000022e-01,-2.820452071222836685e-02,-4.939281783143951825e-03,2.474876879327959217e-02
-9.150000000000000355e-01,1.429999999999999882e-01,4.159999999999999809e-01,-1.144935989308280312e-02,-8.761552845011533544e-03,2.614503219487505567e-02
-7.580000000000000071e-01,1.769999999999999907e-01,3.649999999999999911e-01,-5.410520681182421493e-03,-1.113520062772382219e-02,2.626720524251465946e-02
-6.600000000000000311e-01,2.300000000000000100e-01,3.320000000000000173e-01,-7.435102613495843393e-03,-1.143190660056285848e-02,2.572615317439641558e-02
-6.049999999999999822e-01,1.990000000000000102e-01,2.800000000000000266e-01,-1.219985147144036358e-02,-1.130973355292325642e-02,2.494075501099897105e-02
-6.300000000000000044e-01,2.230000000000000038e-01,2.359999999999999876e-01,-1.576032314550879568e-02,-1.172861257340189478e-02,2.148500309205019984e-02
-7.079999999999999627e-01,2.600000000000000089e-01,2.320000000000000118e-01,-1.811651763570113968e-02,-1.183333232852155567e-02,1.652826801638630078e-02
-7.950000000000000400e-01,2.530000000000000027e-01,2.069999999999999896e-01,-1.975712713257580730e-02,-1.357866158051588418e-02,9.983283321407564539e-03
-8.599999999999999867e-01,1.890000000000000013e-01,2.270000000000000073e-01,-1.345648853287628038e-02,-1.104793416512410593e-02,4.066617157146788439e-03
-1.002000000000000002e+00,1.380000000000000115e-01,3.390000000000000235e-01,-6.021385919380436123e-03,-1.007054978400728079e-02,-1.745329251994329591e-03
-1.066999999999999948e+00,1.489999999999999936e-01,2.879999999999999782e-01,9.232791743050004080e-03,-6.492624817418905792e-03,-6.056292504420322798e-03
-1.054999999999999938e+00,2.730000000000000204e-01,2.869999999999999774e-01,1.589994948566834237e-02,2.617993877991494061e-04,-3.682644721708035022e-03
-1.141999999999999904e+00,3.739999999999999991e-01,2.730000000000000204e-01,1.012290966156711124e-02,8.133234314293576878e-03,-4.171336912266447594e-03
-7.439999999999999947e-01,5.040000000000000036e-01,2.929999999999999827e-01,-2.932153143350473695e-03,1.692969374434499449e-02,2.984513020910303707e-03
-7.530000000000000027e-01,4.099999999999999756e-01,4.259999999999999898e-01,-1.747074581246323838e-02,2.005383310541484707e-02,1.237438439663979609e-02
-1.080999999999999961e+00,5.739999999999999547e-01,7.560000000000000053e-01,-3.464478565208744393e-02,1.715658654710425918e-02,2.227040125544764437e-02
-1.155000000000000027e+00,3.130000000000000004e-01,8.199999999999999512e-01,-3.403392041388942496e-02,5.585053606381854864e-03,3.145083312093781974e-02
-1.046999999999999931e+00,1.990000000000000102e-01,9.300000000000000488e-01,-3.001966313430246610e-03,-4.852015320544236440e-03,3.757693879543791415e-02
-9.320000000000000506e-01,3.430000000000000271e-01,1.022999999999999909e+00,2.179916235740917904e-02,-1.544616388014981648e-02,3.930481475491229976e-02
-7.930000000000000382e-01,5.500000000000000444e-01,1.020999999999999908e+00,2.178170906488923267e-02,-1.895427567665841986e-02,4.396484385773716252e-02
-6.750000000000000444e-01,6.620000000000000329e-01,1.016999999999999904e+00,3.543018381548489193e-03,-2.356194490192345045e-02,5.585053606381854691e-02
-5.749999999999999556e-01,7.209999999999999742e-01,8.830000000000000071e-01,-2.509783464367845718e-02,-2.747148242639074756e-02,6.457718232379019985e-02
-5.530000000000000471e-01,5.699999999999999512e-01,7.419999999999999929e-01,-3.860668305411456974e-02,-3.216641811425549613e-02,6.665412413366345046e-02
