-1.016999999999999904e+00,3.140000000000000013e-01,8.599999999999999312e-02,-2.078687139125246636e-02,1.034980246432637419e-02,2.548180707911721146e-03
-9.609999999999999654e-01,4.209999999999999853e-01,3.699999999999999817e-02,-1.870992958137921228e-02,1.474803217935208473e-02,3.560471674068432096e-03
-9.230000000000000426e-01,4.620000000000000218e-01,6.199999999999999956e-02,-2.579596634447619066e-02,1.876228945893904099e-02,8.726646259971648225e-05
-9.399999999999999467e-01,3.639999999999999902e-01,7.099999999999999367e-02,-2.783800156930955547e-02,1.979203371761569658e-02,-4.869468613064180211e-03
-9.859999999999999876e-01,2.590000000000000080e-01,7.900000000000000078e-02,-1.857030324121966905e-02,1.656317460142618658e-02,-7.539822368615503416e-03
-9.399999999999999467e-01,3.210000000000000075e-01,5.999999999999999778e-02,-2.286381320112571957e-03,1.228711793404007983e-02,-1.244419756671956943e-02
-8.830000000000000071e-01,4.129999999999999782e-01,5.600000000000000117e-02,5.724679946541401561e-03,1.169370598836200897e-02,-1.743583922742335257e-02
-9.130000000000000338e-01,4.199999999999999845e-01,2.699999999999999969e-02,9.005898940290741131e-03,1.251401073679934278e-02,-2.321287905152458544e-02
-9.649999999999999689e-01,4.069999999999999729e-01,-2.100000000000000130e-02,8.639379797371931485e-03,1.110029404268393638e-02,-3.134611336581816232e-02
-1.002000000000000002e+00,4.050000000000000266e-01,-4.499999999999999833e-02,6.841690667817771666e-03,7.522369076095560513e-03,-3.570943649580397838e-02
-1.022999999999999909e+00,4.060000000000000275e-01,-3.200000000000000067e-02,7.906341511534313929e-03,3.141592653589792873e-03,-3.659955441432109075e-02
-1.042999999999999927e+00,3.669999999999999929e-01,8.999999999999999320e-03,1.499237827463129058e-02,-1.256637061435917236e-03,-3.359758810089084197e-02
-1.050000000000000044e+00,3.390000000000000235e-01,3.899999999999999994e-02,2.813470754214859523e-02,-4.694935687864746840e-03,-2.982767691658309156e-02
-1.044999999999999929e+00,3.639999999999999902e-01,4.399999999999999745e-02,4.249876728606192394e-02,-8.848819307611251531e-03,-2.654645792283374939e-02
-1.016999999999999904e+00,4.530000000000000138e-01,-1.200000000000000025e-02,5.215043804959056811e-02,-1.340412865531645167e-02,-2.291617307868554568e-02
-9.749999999999999778e-01,4.779999999999999805e-01,-2.500000000000000139e-02,5.206317158699085013e-02,-1.455604596163270759e-02,-2.055997858849320167e-02
-9.040000000000000258e-01,4.480000000000000093e-01,-1.099999999999999936e-02,5.234242426730994352e-02,-1.345648853287628038e-02,-1.663298777150595820e-02
-8.219999999999999529e-01,4.680000000000000271e-01,5.000000000000000104e-03,4.841543345032270351e-02,-9.145525280450287828e-03,-1.391027413839480802e-02
-7.770000000000000240e-01,5.030000000000000027e-01,2.599999999999999881e-02,4.166100924510464376e-02,-4.520402762665313469e-03,-1.275835683207854863e-02
-7.590000000000000080e-01,5.360000000000000320e-01,5.999999999999999778e-02,3.094468763785946167e-02,1.919862177193762474e-04,-1.090830782496455924e-02
-7.820000000000000284e-01,4.829999999999999849e-01,1.079999999999999988e-01,2.104867077905161338e-02,4.206243497306334268e-03,-7.958701389094142639e-03
-8.070000000000000506e-01,4.109999999999999765e-01,1.469999999999999918e-01,1.626646862858715376e-02,7.208209810736580445e-03,-4.066617157146788439e-03
-8.369999999999999662e-01,3.669999999999999929e-01,1.680000000000000104e-01,1.452113937659282178e-02,1.019272283164688458e-02,7.853981633974482183e-04
-8.770000000000000018e-01,3.519999999999999796e-01,1.890000000000000013e-01,1.432915315887344464e-02,1.237438439663979609e-02,4.607669225265030588e-03
-9.539999999999999591e-01,5.360000000000000320e-01,2.550000000000000044e-01,6.928957130417488786e-03,1.431169986635350173e-02,8.464846872172497247e-03
-1.002999999999999892e+00,3.669999999999999929e-01,2.929999999999999827e-01,-9.337511498169663235e-03,1.012290966156711124e-02,8.936085770210967782e-03
-1.030999999999999917e+00,2.700000000000000178e-01,2.169999999999999984e-01,-1.553343034274953273e-02,8.517206749732327692e-03,1.167625269584206607e-02
-1.020999999999999908e+00,6.600000000000000311e-02,2.179999999999999993e-01,-1.542871058762987357e-02,5.986479334340551184e-03,1.089085453244461633e-02
-1.014999999999999902e+00,-5.299999999999999850e-02,1.970000000000000084e-01,-6.894050545377602111e-03,1.745329251994329591e-03,5.742133239061344464e-03
-1.084999999999999964e+00,3.300000000000000155e-02,8.699999999999999400e-02,4.258603374866163846e-03,4.886921905584122464e-04,3.647738136668148782e-03
-1.054999999999999938e+00,1.130000000000000032e-01,1.000000000000000021e-03,5.550147021341968190e-03,1.745329251994329645e-05,2.495820830351891135e-03
-9.709999999999999742e-01,1.519999999999999962e-01,-1.499999999999999944e-02,4.625122517784973492e-03,1.815142422074102722e-03,3.769911184307751708e-03
