-4.769999999999999796e-01,4.879999999999999893e-01,7.039999999999999591e-01,-1.071632160724518383e-02,-9.180431865490173635e-03,1.057669526708563713e-02
-5.190000000000000169e-01,4.500000000000000111e-01,7.079999999999999627e-01,-1.401499389351446717e-02,-9.442231253289324125e-03,9.058258817850569841e-03
-5.100000000000000089e-01,4.369999999999999996e-01,6.999999999999999556e-01,-9.407324668249436583e-03,-8.726646259971647737e-03,7.312929565856240467e-03
-4.530000000000000138e-01,5.570000000000000506e-01,7.540000000000000036e-01,-5.567600313861911093e-03,-5.602506898901797767e-03,6.265732014659642843e-03
-4.450000000000000067e-01,5.610000000000000542e-01,8.080000000000000515e-01,-7.120943348136864193e-03,-4.153883619746503823e-03,7.400196028455956719e-03
-4.199999999999999845e-01,5.190000000000000169e-01,8.329999999999999627e-01,-3.961897402027128416e-03,-3.543018381548489193e-03,8.604473212332043944e-03
-3.469999999999999751e-01,3.960000000000000187e-01,8.169999999999999485e-01,-1.082104136236484299e-03,-5.218534463463045218e-03,7.504915783575616742e-03
-2.969999999999999862e-01,3.669999999999999929e-01,7.640000000000000124e-01,2.094395102393195249e-03,-4.852015320544236440e-03,5.951572749300664510e-03
-3.089999999999999969e-01,2.210000000000000020e-01,8.409999999999999698e-01,-2.478367537831947798e-03,-3.804817769347638382e-03,2.617993877991494061e-04
-3.079999999999999960e-01,2.869999999999999774e-01,9.110000000000000320e-01,5.585053606381854864e-04,-5.515240436302081516e-03,-4.188790204786390498e-03
-2.919999999999999818e-01,4.279999999999999916e-01,8.770000000000000018e-01,2.129301687433081923e-03,-5.044001538263611847e-03,-4.869468613064180211e-03
-3.130000000000000004e-01,5.030000000000000027e-01,8.279999999999999583e-01,1.117010721276370973e-03,-3.333578871309169581e-03,-1.466076571675236848e-03
-3.330000000000000182e-01,5.300000000000000266e-01,8.349999999999999645e-01,-3.316125578789225919e-04,-2.583087292951607387e-03,8.203047484373348925e-04
-3.709999999999999964e-01,5.560000000000000497e-01,8.930000000000000160e-01,-2.426007660272118220e-03,-2.513274122871834472e-03,1.762782544514272928e-03
-4.079999999999999738e-01,5.360000000000000320e-01,9.130000000000000338e-01,-2.391101075232231546e-03,-4.258603374866163846e-03,4.520402762665313469e-03
-3.860000000000000098e-01,5.070000000000000062e-01,9.070000000000000284e-01,1.047197551196597624e-03,-5.777039824101231139e-03,5.777039824101231139e-03
-4.060000000000000275e-01,5.779999999999999583e-01,9.859999999999999876e-01,1.361356816555577042e-03,-8.307767239493007647e-03,7.278022980816353793e-03
-4.069999999999999729e-01,6.270000000000000018e-01,1.088000000000000078e+00,1.221730476396030616e-04,-1.429424657383355883e-02,1.103048087260416303e-02
-3.230000000000000093e-01,5.669999999999999485e-01,9.979999999999999982e-01,2.286381320112571957e-03,-1.923352835697751326e-02,1.312487597499735828e-02
-2.220000000000000029e-01,5.280000000000000249e-01,9.030000000000000249e-01,5.515240436302081516e-03,-1.998401993533507198e-02,1.450368608407287714e-02
-1.509999999999999953e-01,5.060000000000000053e-01,9.959999999999999964e-01,1.134464013796314223e-02,-1.986184688769546819e-02,1.909390201681796656e-02
