-6.480000000000000204e-01,6.380000000000000115e-01,4.490000000000000102e-01,-1.762782544514272928e-03,-1.221730476396030616e-04,3.490658503988659290e-05
-6.610000000000000320e-01,6.730000000000000426e-01,4.420000000000000040e-01,9.948376736367678299e-04,-1.239183768915973899e-03,1.605702911834783111e-03
-6.959999999999999520e-01,6.059999999999999831e-01,3.260000000000000120e-01,4.782202150464463092e-03,0.000000000000000000e+00,3.159045946109736210e-03
-7.700000000000000178e-01,4.819999999999999840e-01,1.459999999999999909e-01,9.965830028887621636e-03,2.251474735072685283e-03,5.096361415823442292e-03
-8.030000000000000471e-01,4.789999999999999813e-01,1.719999999999999862e-01,9.913470151327791191e-03,6.527531402458792466e-03,7.243116395776467119e-03
-7.840000000000000302e-01,4.699999999999999734e-01,1.769999999999999907e-01,8.220500776893291395e-03,9.686577348568529977e-03,6.143558967020039917e-03
-7.510000000000000009e-01,4.670000000000000262e-01,1.439999999999999891e-01,2.949606435870417032e-03,1.624901533606720738e-02,1.239183768915973899e-03
-7.239999999999999769e-01,4.249999999999999889e-01,1.239999999999999991e-01,-3.700098014227978360e-03,2.307325271136503875e-02,-6.614797865058508718e-03
-7.449999999999999956e-01,3.619999999999999885e-01,9.299999999999999933e-02,-8.569566627292158137e-03,2.823942729726825265e-02,-1.689478715930510869e-02
-8.000000000000000444e-01,3.509999999999999787e-01,9.700000000000000289e-02,-8.604473212332043944e-03,3.057816849494065375e-02,-2.733185608623120086e-02
-8.529999999999999805e-01,4.380000000000000004e-01,1.010000000000000064e-01,-1.242674427419962653e-02,3.054326190990076795e-02,-3.659955441432109075e-02
-9.320000000000000506e-01,4.480000000000000093e-01,1.100000000000000006e-01,-1.743583922742335257e-02,3.115412714809877998e-02,-4.443608275577562439e-02
-1.054999999999999938e+00,4.279999999999999916e-01,1.759999999999999898e-01,-1.975712713257580730e-02,3.117158044061872635e-02,-4.954989746411901652e-02
-1.171000000000000041e+00,3.449999999999999734e-01,2.939999999999999836e-01,-1.214749159388053314e-02,2.670353755551324246e-02,-4.619886530028990274e-02
-1.241000000000000103e+00,3.790000000000000036e-01,2.939999999999999836e-01,-2.024581932313422334e-03,2.340486526924395738e-02,-4.113741046950634972e-02
-1.310999999999999943e+00,3.099999999999999978e-01,2.919999999999999818e-01,5.270894341022874796e-03,2.080432468377240579e-02,-3.274237676741362235e-02
-1.258999999999999897e+00,2.620000000000000107e-01,2.859999999999999765e-01,1.378810109075520422e-02,1.771509190774244250e-02,-2.000147322785501489e-02
-1.189999999999999947e+00,3.130000000000000004e-01,2.680000000000000160e-01,1.993166005777524327e-02,1.446877949903299133e-02,-1.410226035611418342e-02
-8.070000000000000506e-01,6.949999999999999512e-01,8.469999999999999751e-01,2.665117767795341028e-02,6.440264939859076214e-03,-7.871434926494426387e-03
-1.012999999999999901e+00,6.159999999999999920e-01,2.429999999999999938e-01,4.194026192542373715e-02,-1.609193570338771778e-02,-3.054326190990076621e-03
-8.459999999999999742e-01,5.849999999999999645e-01,-7.000000000000000666e-02,2.947861106618422655e-02,-7.819075048934595942e-03,-9.599310885968812641e-04
-8.000000000000000444e-01,5.430000000000000382e-01,4.000000000000000083e-03,1.521927107739055353e-02,-5.864306286700947390e-03,4.328416544945937194e-03
-8.930000000000000160e-01,4.159999999999999809e-01,1.160000000000000059e-01,1.850049007113989180e-03,-7.138396640656807096e-03,7.243116395776467119e-03
-8.830000000000000071e-01,2.790000000000000258e-01,1.300000000000000044e-01,1.518436449235066642e-03,-7.435102613495843393e-03,7.836528341454540580e-03
-9.010000000000000231e-01,1.509999999999999953e-01,7.399999999999999634e-02,8.744099552491590641e-03,-5.934119456780720739e-03,7.644542123735163439e-03
-9.350000000000000533e-01,2.099999999999999922e-01,3.400000000000000244e-02,1.350884841043611083e-02,-4.799655442984406863e-03,8.063421144213803529e-03
-9.559999999999999609e-01,2.340000000000000135e-01,3.500000000000000333e-02,1.017526953912693995e-02,-3.228859116189509559e-03,1.052433538952580669e-02
-9.419999999999999485e-01,2.429999999999999938e-01,2.800000000000000058e-02,5.637413483941684442e-03,1.117010721276370973e-03,1.206022513128081688e-02
-9.340000000000000524e-01,2.020000000000000129e-01,4.599999999999999922e-02,2.495820830351891135e-03,3.176499238629679547e-03,1.110029404268393638e-02
-9.409999999999999476e-01,2.439999999999999947e-01,8.300000000000000433e-02,1.099557428756427636e-03,3.089232776029963295e-03,1.012290966156711124e-02
-9.639999999999999680e-01,1.539999999999999980e-01,1.930000000000000049e-01,-1.658062789394613122e-03,-2.443460952792061232e-04,6.597344572538565814e-03
-9.739999999999999769e-01,8.200000000000000344e-02,2.399999999999999911e-01,7.173303225696693770e-03,-3.787364476827695045e-03,3.490658503988659290e-05
-9.729999999999999760e-01,1.990000000000000102e-01,1.660000000000000087e-01,1.115265392024376682e-02,-3.822271061867581719e-03,-3.769911184307751708e-03
