-9.110000000000000320e-01,3.669999999999999929e-01,8.799999999999999489e-02,-5.410520681182421493e-03,-2.094395102393195249e-03,2.984513020910303707e-03
-9.030000000000000249e-01,3.689999999999999947e-01,8.100000000000000255e-02,-5.044001538263611847e-03,-2.286381320112571957e-03,3.019419605950189947e-03
-8.990000000000000213e-01,3.629999999999999893e-01,8.899999999999999578e-02,-4.502949470145370565e-03,-2.286381320112571957e-03,2.949606435870417032e-03
-9.020000000000000240e-01,3.539999999999999813e-01,8.400000000000000522e-02,-4.310963252425994291e-03,-2.967059728390360369e-03,2.146754979953025260e-03
-8.860000000000000098e-01,3.719999999999999973e-01,1.419999999999999873e-01,-2.146754979953025260e-03,-3.961897402027128416e-03,1.326450231515690368e-03
-8.950000000000000178e-01,3.930000000000000160e-01,1.140000000000000041e-01,-2.757620218151040758e-03,-3.630284844148205445e-03,8.203047484373348925e-04
-8.709999999999999964e-01,3.990000000000000213e-01,1.749999999999999889e-01,-1.745329251994329591e-03,-5.637413483941684442e-03,1.675516081914556459e-03
-8.770000000000000018e-01,3.699999999999999956e-01,1.219999999999999973e-01,-3.839724354387524948e-04,-4.764748857944520188e-03,-5.585053606381854864e-04
-9.350000000000000533e-01,3.910000000000000142e-01,1.330000000000000071e-01,-3.124139361069849970e-03,-5.742133239061344464e-03,-4.537856055185256806e-04
-9.489999999999999547e-01,3.629999999999999893e-01,1.650000000000000078e-01,-2.478367537831947798e-03,-7.086036763096978386e-03,2.007128639793478997e-03
-9.649999999999999689e-01,3.069999999999999951e-01,1.100000000000000006e-01,-3.316125578789225919e-04,-5.777039824101231139e-03,2.967059728390360369e-03
-1.006000000000000005e+00,3.609999999999999876e-01,1.229999999999999982e-01,-7.155849933176751951e-04,-6.876597252857658341e-03,4.852015320544236440e-03
-9.799999999999999822e-01,4.139999999999999791e-01,1.419999999999999873e-01,-2.879793265790643684e-03,-7.208209810736580445e-03,6.649704450098395392e-03
-9.449999999999999512e-01,3.069999999999999951e-01,1.479999999999999927e-01,-4.642575810304917262e-03,-7.138396640656807096e-03,3.926990816987241742e-03
-9.519999999999999574e-01,3.019999999999999907e-01,1.260000000000000009e-01,-7.382742735936013816e-03,-6.579891280018622043e-03,1.169370598836200767e-03
-9.549999999999999600e-01,2.330000000000000127e-01,1.570000000000000007e-01,-5.410520681182421493e-03,-5.881759579220891161e-03,-2.234021442552741946e-03
-9.609999999999999654e-01,3.579999999999999849e-01,1.930000000000000049e-01,-3.717551306747921697e-03,-6.108652381980153243e-03,-6.457718232379018467e-04
-9.350000000000000533e-01,3.370000000000000218e-01,2.099999999999999922e-01,-2.670353755551324072e-03,-6.736970912698112511e-03,1.815142422074102722e-03
-9.250000000000000444e-01,3.310000000000000164e-01,2.119999999999999940e-01,-3.490658503988659290e-05,-6.562437987498679140e-03,2.652900463031380735e-03
-9.330000000000000515e-01,2.819999999999999729e-01,2.010000000000000120e-01,-4.363323129985823977e-04,-4.764748857944520188e-03,9.075712110370513612e-04
-9.100000000000000311e-01,2.770000000000000240e-01,1.970000000000000084e-01,1.396263401595463716e-04,-3.665191429188092119e-03,5.235987755982988935e-05
-8.980000000000000204e-01,3.300000000000000155e-01,2.089999999999999913e-01,1.483529864195180185e-03,-3.508111796508602519e-03,-1.134464013796314310e-03
-9.110000000000000320e-01,3.609999999999999876e-01,2.710000000000000187e-01,-1.902408884673819191e-03,-3.403392041388942930e-03,-7.330382858376184238e-04
-9.210000000000000409e-01,2.570000000000000062e-01,2.919999999999999818e-01,-1.117010721276370973e-03,-3.700098014227978360e-03,-2.094395102393195574e-04
-8.920000000000000151e-01,2.790000000000000258e-01,2.879999999999999782e-01,3.211405823669566222e-03,-4.555309347705200143e-03,1.012290966156711167e-03
-9.060000000000000275e-01,3.729999999999999982e-01,3.240000000000000102e-01,-2.792526803190927432e-04,-3.176499238629679547e-03,-4.712388980384689635e-04
-9.569999999999999618e-01,4.060000000000000275e-01,3.609999999999999876e-01,-3.577924966588375433e-03,-4.258603374866163846e-03,9.424777960769379270e-04
-1.141999999999999904e+00,-1.360000000000000098e-01,4.100000000000000172e-02,-1.466076571675236848e-02,1.396263401595463716e-03,-4.834562028024293537e-03
-8.589999999999999858e-01,2.220000000000000029e-01,3.260000000000000120e-01,-1.488765851951163142e-02,1.291543646475803693e-03,2.967059728390360261e-04
-9.330000000000000515e-01,3.400000000000000244e-01,2.720000000000000195e-01,2.094395102393195574e-04,-1.047197551196597787e-04,2.862339973270700780e-03
-9.539999999999999591e-01,4.099999999999999756e-01,2.030000000000000138e-01,7.016223593017205037e-03,6.632251157578451838e-04,2.879793265790643684e-03
-1.022999999999999909e+00,3.330000000000000182e-01,2.240000000000000047e-01,7.155849933176750867e-03,1.937315469713705865e-03,4.904375198104066885e-03
-1.072999999999999954e+00,2.580000000000000071e-01,1.749999999999999889e-01,8.185594191853405588e-03,3.717551306747921697e-03,7.871434926494426387e-03
-1.078999999999999959e+00,2.660000000000000142e-01,1.130000000000000032e-01,4.363323129985823869e-03,6.649704450098395392e-03,1.129228026040331179e-02
-1.090000000000000080e+00,2.670000000000000151e-01,8.599999999999999312e-02,9.424777960769379270e-04,9.704030641088472880e-03,1.289798317223809533e-02
-1.032000000000000028e+00,2.590000000000000080e-01,8.400000000000000522e-02,3.839724354387524948e-04,1.307251609743752783e-02,1.221730476396030649e-02
-9.589999999999999636e-01,2.540000000000000036e-01,1.120000000000000023e-01,7.609635538695276764e-03,1.525417766243044107e-02,9.477137838329209932e-03
-9.220000000000000417e-01,3.260000000000000120e-01,9.400000000000000022e-02,1.382300767579509003e-02,1.708677337702448756e-02,5.759586531581287368e-03
-8.609999999999999876e-01,3.780000000000000027e-01,7.799999999999999989e-02,1.181587903600161103e-02,1.699950691442476958e-02,-5.235987755982988122e-04
-8.719999999999999973e-01,3.669999999999999929e-01,4.800000000000000100e-02,5.846852994181004487e-03,1.848303677861994759e-02,-6.894050545377602111e-03
-9.080000000000000293e-01,3.370000000000000218e-01,5.099999999999999672e-02,2.792526803190927432e-04,1.911135530933790946e-02,-1.296779634231786868e-02
-9.110000000000000320e-01,3.519999999999999796e-01,9.900000000000000466e-02,-2.443460952792061557e-03,1.616174887346749287e-02,-1.600466924078800326e-02
-9.220000000000000417e-01,3.689999999999999947e-01,1.110000000000000014e-01,-2.914699850830530358e-03,1.546361717266975938e-02,-2.036799237077382627e-02
-9.769999999999999796e-01,3.629999999999999893e-01,1.700000000000000122e-01,5.235987755982988935e-05,1.474803217935208473e-02,-2.377138441216276876e-02
-1.030000000000000027e+00,3.649999999999999911e-01,2.550000000000000044e-01,9.826203688728074939e-03,7.539822368615503416e-03,-2.247984076568696615e-02
-1.034999999999999920e+00,4.139999999999999791e-01,2.190000000000000002e-01,1.705186679198459829e-02,0.000000000000000000e+00,-2.141518992197042476e-02
-1.018999999999999906e+00,3.940000000000000169e-01,1.829999999999999960e-01,2.157226955464991436e-02,-4.904375198104066885e-03,-2.038544566329376917e-02
-9.829999999999999849e-01,4.129999999999999782e-01,1.469999999999999918e-01,2.197369528260860808e-02,-8.761552845011533544e-03,-1.722639971718403079e-02
-9.350000000000000533e-01,4.739999999999999769e-01,1.429999999999999882e-01,1.829105056090057566e-02,-1.137954672300302977e-02,-1.377064779823526132e-02
-8.780000000000000027e-01,4.420000000000000040e-01,1.360000000000000098e-01,1.237438439663979609e-02,-1.357866158051588418e-02,-8.360127117052838092e-03
-8.569999999999999840e-01,4.000000000000000222e-01,1.280000000000000027e-01,8.901179185171080241e-03,-1.462585913171248093e-02,-4.764748857944520188e-03
-9.010000000000000231e-01,4.010000000000000231e-01,1.199999999999999956e-01,7.644542123735163439e-03,-1.588249619314839947e-02,-2.146754979953025260e-03
-8.739999999999999991e-01,3.709999999999999964e-01,1.300000000000000044e-01,6.963863715457375460e-03,-1.635373509118686827e-02,4.886921905584122464e-04
-7.520000000000000018e-01,3.260000000000000120e-01,1.710000000000000131e-01,7.749261878854823461e-03,-1.455604596163270759e-02,3.560471674068432096e-03
-6.510000000000000231e-01,3.009999999999999898e-01,2.109999999999999931e-01,8.168140899333462684e-03,-1.288052987971815243e-02,7.103490055616920422e-03
-6.390000000000000124e-01,3.220000000000000084e-01,2.119999999999999940e-01,8.028514559173915988e-03,-1.073377489976512673e-02,8.203047484373348491e-03
-6.740000000000000435e-01,3.529999999999999805e-01,2.129999999999999949e-01,4.380776422505766772e-03,-8.621926504851988582e-03,9.389871375729493680e-03
-6.650000000000000355e-01,3.140000000000000013e-01,2.459999999999999964e-01,-1.588249619314839774e-03,-5.916666164260777835e-03,1.213003830136059023e-02
-6.270000000000000018e-01,2.369999999999999885e-01,2.790000000000000258e-01,-3.804817769347638382e-03,-4.537856055185257240e-03,1.499237827463129058e-02
