-8.719999999999999973e-01,5.949999999999999734e-01,1.358999999999999986e+00,-1.038470904936625999e-02,-2.509783464367845718e-02,-1.685988057426522288e-02
-1.112999999999999989e+00,8.469999999999999751e-01,7.079999999999999627e-01,2.094395102393195249e-03,-5.274384999526863377e-02,-1.544616388014981648e-02
-9.699999999999999734e-01,4.540000000000000147e-01,5.909999999999999698e-01,3.850196329899491232e-02,-7.977900010866080527e-02,-1.570796326794896697e-02
-9.489999999999999547e-01,5.919999999999999707e-01,1.900000000000000022e-01,7.131415323648830629e-02,-1.009672972278719688e-01,-1.092576111748450214e-02
-8.529999999999999805e-01,5.200000000000000178e-01,-3.649999999999999911e-01,8.960520379738888541e-02,-1.036201976909033456e-01,-5.393067388662478590e-03
-9.639999999999999680e-01,5.180000000000000160e-01,-8.679999999999999938e-01,9.606292202976789152e-02,-9.693558665576507138e-02,2.844886680750757443e-03
-1.014000000000000012e+00,1.459999999999999909e-01,-1.508999999999999897e+00,1.121374044406356768e-01,-8.096582400001695046e-02,6.230825429619756169e-03
-8.880000000000000115e-01,8.899999999999999578e-02,-1.770000000000000018e+00,1.070235897322922847e-01,-3.434807967924840416e-02,6.649704450098395392e-03
-7.970000000000000417e-01,7.199999999999999734e-01,-1.431999999999999940e+00,7.312929565856240467e-03,2.619739207243488438e-02,-1.605702911834783111e-03
-1.098999999999999977e+00,2.999999999999999889e-01,-6.159999999999999920e-01,-4.132939668722571819e-02,5.518731094806069576e-02,-9.075712110370514479e-03
-9.220000000000000417e-01,6.560000000000000275e-01,-6.630000000000000338e-01,-5.785766470361202590e-02,7.579964941411372614e-02,-9.948376736367676998e-03
-9.949999999999999956e-01,8.239999999999999547e-01,-4.819999999999999840e-01,-7.475245186291713806e-02,1.051211808476184700e-01,-1.684242728174527998e-02
-1.175000000000000044e+00,4.689999999999999725e-01,3.119999999999999996e-01,-9.435249936281345229e-02,1.156280629446243269e-01,-2.164208272472968597e-02
-1.098000000000000087e+00,4.159999999999999809e-01,6.400000000000000133e-01,-8.136724972797564071e-02,1.028173462349859513e-01,-2.876302607286655016e-02
-1.223999999999999977e+00,5.620000000000000551e-01,8.060000000000000497e-01,-7.632324818971203406e-02,7.836528341454540580e-02,-1.794198471050170718e-02
-1.379999999999999893e+00,-1.179999999999999938e-01,1.447000000000000064e+00,-4.157374278250493271e-02,4.040437218366872696e-02,-1.354375499547599837e-02
-1.096999999999999975e+00,4.149999999999999800e-01,1.550999999999999934e+00,1.204277183876087442e-03,-1.872738287389915518e-02,-1.497492498211134768e-02
-9.949999999999999956e-01,9.739999999999999769e-01,6.320000000000000062e-01,8.429940287132611440e-03,-4.722860955896655832e-02,-1.448623279155293424e-02
-7.890000000000000346e-01,9.789999999999999813e-01,3.519999999999999796e-01,2.535963403147761114e-02,-6.394886379307224145e-02,-1.324704902263696207e-02
-6.059999999999999831e-01,9.010000000000000231e-01,5.600000000000000117e-02,4.703662334124717598e-02,-7.668976733263084544e-02,-8.395033702092725633e-03
-5.659999999999999476e-01,7.740000000000000213e-01,-3.380000000000000226e-01,5.979498017332573329e-02,-8.230972752405257831e-02,-2.548180707911721146e-03
-5.010000000000000009e-01,6.009999999999999787e-01,-7.299999999999999822e-01,7.559020990387442518e-02,-7.820820378186590927e-02,5.166174585903214773e-03
-6.590000000000000302e-01,5.759999999999999565e-01,-1.020000000000000018e+00,8.443902921148566110e-02,-7.244861725028461930e-02,1.626646862858715376e-02
-9.469999999999999529e-01,2.540000000000000036e-01,-1.377000000000000002e+00,1.047023018271398265e-01,-5.724679946541400694e-02,2.118829711921116007e-02
-1.018000000000000016e+00,3.830000000000000071e-01,-1.463999999999999968e+00,9.986773979911554855e-02,-1.300270292735775449e-02,1.925098164949745616e-02
-1.050000000000000044e+00,4.380000000000000004e-01,-6.949999999999999512e-01,1.092576111748450214e-02,3.834488366631542272e-02,-7.557275661135447187e-03
-1.118000000000000105e+00,7.379999999999999893e-01,-2.770000000000000240e-01,-5.312782243070739152e-02,6.487388829662922574e-02,-2.275909344600605955e-02
-1.104000000000000092e+00,7.339999999999999858e-01,-4.699999999999999734e-01,-9.714502616600438623e-02,1.014908960034702767e-01,-3.450515931192789376e-02
-1.203000000000000069e+00,3.230000000000000093e-01,1.570000000000000007e-01,-1.222254075171629040e-01,1.165530874481813250e-01,-4.016002608838952631e-02
-1.282999999999999918e+00,3.280000000000000138e-01,6.360000000000000098e-01,-1.113170996921983430e-01,1.080882405760088261e-01,-4.022983925846929792e-02
-1.389000000000000012e+00,3.489999999999999769e-01,1.209999999999999964e+00,-1.030616923302651589e-01,8.522442737488311604e-02,-2.816961412718848104e-02
-1.340000000000000080e+00,-4.450000000000000067e-01,1.752999999999999892e+00,-5.153957281139254915e-02,3.200933848157600653e-02,-2.604031243975539825e-02
-1.235999999999999988e+00,5.689999999999999503e-01,1.322000000000000064e+00,5.881759579220891161e-03,-2.850122668506740314e-02,-3.089232776029963295e-02
-1.096000000000000085e+00,9.659999999999999698e-01,5.879999999999999671e-01,2.359685148696333626e-02,-6.138322979264056872e-02,-2.694788365079245004e-02
-8.339999999999999636e-01,7.209999999999999742e-01,1.749999999999999889e-01,5.401794034922450388e-02,-8.468337530676486868e-02,-2.443460952792061297e-02
-7.479999999999999982e-01,5.979999999999999760e-01,-2.790000000000000258e-01,8.381071068076770270e-02,-9.951867394871667660e-02,-1.628392192110709666e-02
-6.510000000000000231e-01,4.440000000000000058e-01,-8.299999999999999600e-01,1.123293906583550522e-01,-9.805259737704144496e-02,-3.263765701229396233e-03
-8.689999999999999947e-01,3.029999999999999916e-01,-1.104999999999999982e+00,1.292241778176601574e-01,-8.342673824532895188e-02,1.015781624660699704e-02
-1.205999999999999961e+00,-1.499999999999999944e-01,-1.159000000000000030e+00,1.350535775193212329e-01,-5.284856975038829813e-02,1.054178868204574959e-02
-1.122000000000000108e+00,3.840000000000000080e-01,-1.245000000000000107e+00,5.995205980600522289e-02,1.570796326794896437e-03,-2.844886680750757443e-03
-1.211000000000000076e+00,5.380000000000000338e-01,-8.589999999999999858e-01,-3.961897402027127896e-02,4.752531553180559115e-02,-1.600466924078800326e-02
-9.689999999999999725e-01,2.959999999999999853e-01,-5.450000000000000400e-01,-4.890412564088111175e-02,6.757914863722043475e-02,-1.984439359517552876e-02
-7.179999999999999716e-01,7.530000000000000027e-01,-5.639999999999999458e-01,-5.932374127528726448e-02,8.459610884416515764e-02,-2.296853295624537786e-02
-6.380000000000000115e-01,1.197000000000000064e+00,-1.950000000000000067e-01,-7.751007208106817925e-02,1.018050552688292421e-01,-2.104867077905161338e-02
-5.949999999999999734e-01,7.930000000000000382e-01,4.520000000000000129e-01,-1.067617903444931376e-01,9.957103382627650878e-02,-1.666789435654584747e-02
-6.830000000000000515e-01,9.419999999999999485e-01,9.449999999999999512e-01,-1.025730001397067437e-01,8.182103533349416313e-02,-1.464331242423242384e-02
-1.415999999999999925e+00,8.000000000000000444e-01,1.110000000000000098e+00,-1.133940415020715936e-01,5.064945489287544372e-02,-6.981317007977318580e-04
-1.737000000000000099e+00,-9.649999999999999689e-01,1.181000000000000050e+00,-4.639085151800927814e-02,1.745329251994329591e-03,-5.672320068981571116e-03
-1.520999999999999908e+00,-5.800000000000000294e-02,7.870000000000000329e-01,7.103490055616920422e-03,-4.358087142229840477e-02,-1.497492498211134768e-02
-1.314000000000000057e+00,4.380000000000000004e-01,6.560000000000000275e-01,3.687880709464018414e-02,-7.637560806727186624e-02,-1.691224045182505159e-02
-8.860000000000000098e-01,6.720000000000000417e-01,1.499999999999999944e-02,7.257079029792422309e-02,-9.724974592112403671e-02,-1.429424657383355883e-02
-4.430000000000000049e-01,8.639999999999999902e-01,-8.459999999999999742e-01,9.527752386637045046e-02,-9.649925434276647451e-02,-3.368485456349056256e-03
-4.739999999999999769e-01,1.141999999999999904e+00,-1.334999999999999964e+00,1.057494993783364284e-01,-8.382816397328764213e-02,1.471312559431219719e-02
-6.310000000000000053e-01,7.259999999999999787e-01,-1.439000000000000057e+00,1.125039235835544743e-01,-6.466444878638991089e-02,2.946115777366428018e-02
-9.599999999999999645e-01,1.130000000000000032e-01,-1.588000000000000078e+00,1.106189679914006130e-01,-2.523746098383800388e-02,3.251548396465436114e-02
-1.135999999999999899e+00,4.580000000000000182e-01,-7.980000000000000426e-01,5.222025121967033973e-02,2.165953601724963234e-02,1.476548547187202763e-02
-1.116000000000000103e+00,6.149999999999999911e-01,-2.610000000000000098e-01,-2.949606435870416946e-02,5.211553146455068231e-02,-5.742133239061344464e-03
-1.185999999999999943e+00,5.480000000000000426e-01,-5.230000000000000204e-01,-7.562511648891430405e-02,7.639306135979180568e-02,-1.226966464152013520e-02
-1.417999999999999927e+00,2.889999999999999791e-01,-4.179999999999999827e-01,-7.515387759087582831e-02,9.756390518648301591e-02,-1.537635071007004313e-02
-1.385000000000000009e+00,9.800000000000000377e-02,-1.010000000000000064e-01,-7.035422214789141537e-02,1.076170016779703642e-01,-2.331759880664424286e-02
-1.572000000000000064e+00,3.049999999999999933e-01,2.999999999999999889e-01,-6.579891280018622390e-02,1.072155759500116601e-01,-3.272492347489367598e-02
-1.673000000000000043e+00,2.849999999999999756e-01,7.680000000000000160e-01,-6.588617926278593495e-02,8.950048404226922105e-02,-2.986258350162298084e-02
-1.647000000000000020e+00,-1.200000000000000025e-02,1.278999999999999915e+00,-3.639011490408176897e-02,5.867796945204935971e-02,-3.017674276698196004e-02
-1.493000000000000105e+00,1.930000000000000049e-01,1.449999999999999956e+00,-1.427679328131361419e-02,1.752310569002306709e-02,-3.989822670059037235e-02
-1.310999999999999943e+00,9.619999999999999662e-01,1.139999999999999902e+00,-7.766715171374766365e-03,-2.295107966372543148e-02,-4.543092042941240111e-02
-1.012999999999999901e+00,1.135000000000000009e+00,6.520000000000000240e-01,1.043706892692609044e-02,-5.335471523346665274e-02,-4.178318229274425449e-02
-6.840000000000000524e-01,1.058999999999999941e+00,2.640000000000000124e-01,3.740240587023847818e-02,-7.670722062515077100e-02,-3.632030173400199735e-02
-3.709999999999999964e-01,9.919999999999999929e-01,-1.940000000000000058e-01,5.897467542488839254e-02,-9.105382707654416374e-02,-2.733185608623120086e-02
-2.149999999999999967e-01,1.074000000000000066e+00,-8.649999999999999911e-01,9.009389598794728671e-02,-9.414305985257413745e-02,-1.544616388014981648e-02
-6.700000000000000400e-02,1.276999999999999913e+00,-1.473000000000000087e+00,1.233947781159991097e-01,-7.813839061178613765e-02,1.654572130890624368e-02
-3.230000000000000093e-01,1.052000000000000046e+00,-1.266999999999999904e+00,1.233249649459193242e-01,-5.962044724812629731e-02,4.319689898685966090e-02
-7.149999999999999689e-01,3.019999999999999907e-01,-1.350999999999999979e+00,1.352281104445206550e-01,-3.726277953007893495e-02,5.403539364174444332e-02
-1.290000000000000036e+00,5.699999999999999512e-01,-8.810000000000000053e-01,9.426523290021374124e-02,2.268928027592628403e-04,4.232423436086248797e-02
-1.409999999999999920e+00,7.880000000000000338e-01,-2.929999999999999827e-01,1.066396172968535339e-02,4.106759729942657811e-02,7.208209810736580445e-03
-1.288999999999999924e+00,6.219999999999999973e-01,-3.350000000000000200e-01,-7.084291433844984442e-02,8.604473212332043597e-02,-1.361356816555577172e-02
-1.344999999999999973e+00,1.829999999999999960e-01,-3.260000000000000120e-01,-1.011767367381112837e-01,1.051735407251782883e-01,-1.897172896917836277e-02
-1.500000000000000000e+00,9.199999999999999845e-02,-2.429999999999999938e-01,-8.995426964778774348e-02,1.123992038284348238e-01,-2.607521902479528406e-02
-1.667000000000000037e+00,1.179999999999999938e-01,1.789999999999999925e-01,-6.113888369736136807e-02,1.071981226574917206e-01,-2.796017461694915926e-02
-1.657000000000000028e+00,2.409999999999999920e-01,7.219999999999999751e-01,-4.785692808968451673e-02,8.665559736151845494e-02,-2.640683158267420269e-02
-1.534000000000000030e+00,3.119999999999999996e-01,1.108999999999999986e+00,-3.258529713473413275e-02,5.712462641777441008e-02,-2.438224965036078426e-02
-1.352999999999999980e+00,3.420000000000000262e-01,1.316000000000000059e+00,-2.111848394913138846e-02,2.617993877991494495e-02,-2.853613327010728895e-02
-1.177000000000000046e+00,8.419999999999999707e-01,1.199999999999999956e+00,-1.289798317223809533e-02,-8.255407361933178936e-03,-3.159045946109736297e-02
-9.839999999999999858e-01,9.929999999999999938e-01,7.640000000000000124e-01,-6.806784082777885860e-03,-3.597123588360313234e-02,-3.141592653589793394e-02
-7.940000000000000391e-01,9.270000000000000462e-01,3.840000000000000080e-01,1.130973355292325642e-02,-5.801474433629150856e-02,-2.981022362406314866e-02
-6.860000000000000542e-01,9.959999999999999964e-01,1.630000000000000060e-01,2.698279023583233585e-02,-7.396705369951969700e-02,-2.541199390903743638e-02
-5.719999999999999529e-01,8.629999999999999893e-01,-1.160000000000000059e-01,4.752531553180559115e-02,-8.758062186507545310e-02,-1.820378409830085420e-02
-4.299999999999999933e-01,8.499999999999999778e-01,-6.610000000000000320e-01,8.082619765985740723e-02,-9.086184085882480221e-02,-8.796459430051421086e-03
-3.019999999999999907e-01,9.809999999999999831e-01,-1.135999999999999899e+00,1.078613477732495579e-01,-8.032005217677905262e-02,9.704030641088472880e-03
-3.850000000000000089e-01,9.140000000000000346e-01,-1.155000000000000027e+00,1.248084948101145092e-01,-6.445500927615059605e-02,3.124139361069849796e-02
-7.399999999999999911e-01,5.050000000000000044e-01,-1.131000000000000005e+00,1.292067245251402041e-01,-4.600687908257052733e-02,4.199262180298356933e-02
-1.110999999999999988e+00,3.760000000000000009e-01,-1.183999999999999941e+00,9.178686536238180038e-02,-5.602506898901797767e-03,2.893755899806598267e-02
-1.147000000000000020e+00,6.760000000000000453e-01,-3.360000000000000209e-01,2.420771672516135176e-02,3.241076420953469678e-02,1.954768762233648986e-03
-1.046999999999999931e+00,6.440000000000000169e-01,-3.190000000000000058e-01,-5.192354524683130690e-02,6.358234465015341619e-02,-1.101302758008422013e-02
-1.112000000000000099e+00,4.249999999999999889e-01,-4.680000000000000271e-01,-8.749335540247574206e-02,8.831366015091306199e-02,-1.614429558094754996e-02
-1.252999999999999892e+00,2.959999999999999853e-01,-2.889999999999999791e-01,-9.386380717225505099e-02,1.033933048881440914e-01,-1.923352835697751326e-02
-1.284000000000000030e+00,2.489999999999999991e-01,9.299999999999999933e-02,-8.138470302049559402e-02,1.031664120853848093e-01,-2.319542575900463907e-02
