-1.026999999999999913e+00,1.950000000000000067e-01,4.630000000000000226e-01,1.605702911834783111e-03,1.169370598836200767e-03,-1.996656664281512908e-02
-8.619999999999999885e-01,2.740000000000000213e-01,4.769999999999999796e-01,7.853981633974482183e-04,5.026548245743668944e-03,-1.953023432981654608e-02
-9.459999999999999520e-01,3.109999999999999987e-01,5.729999999999999538e-01,-4.293509959906050520e-03,9.477137838329209932e-03,-1.293288975727798114e-02
-1.183999999999999941e+00,3.430000000000000271e-01,6.630000000000000338e-01,-2.139773662945047839e-02,8.587019919812101040e-03,-5.969026041820607413e-03
-1.028000000000000025e+00,1.509999999999999953e-01,5.570000000000000506e-01,-2.097885760897184176e-02,5.445427266222308167e-03,6.981317007977318580e-05
-7.479999999999999982e-01,6.800000000000000488e-02,4.759999999999999787e-01,-4.572762640225143914e-03,5.218534463463045218e-03,1.256637061435917236e-03
-5.749999999999999556e-01,1.950000000000000067e-01,4.390000000000000013e-01,-3.839724354387524948e-04,5.986479334340551184e-03,1.989675347273535660e-03
-4.969999999999999973e-01,2.730000000000000204e-01,4.400000000000000022e-01,-3.874630939427411731e-03,6.248278722139699939e-03,3.665191429188092119e-03
-4.819999999999999840e-01,3.079999999999999960e-01,4.079999999999999738e-01,-4.694935687864746840e-03,5.131268000863328967e-03,6.335545184739416191e-03
-5.590000000000000524e-01,3.340000000000000191e-01,4.069999999999999729e-01,-9.250245035569946983e-03,4.642575810304917262e-03,7.365289443416070045e-03
-6.109999999999999876e-01,3.049999999999999933e-01,4.050000000000000266e-01,-1.190314549860132902e-02,4.363323129985823869e-03,8.691739674931761930e-03
-6.760000000000000453e-01,3.160000000000000031e-01,4.410000000000000031e-01,-1.357866158051588418e-02,5.829399701661060716e-03,8.953539062730910686e-03
-7.469999999999999973e-01,3.180000000000000049e-01,5.120000000000000107e-01,-1.595230936322817109e-02,6.632251157578452488e-03,9.424777960769379487e-03
-7.299999999999999822e-01,2.489999999999999991e-01,5.290000000000000258e-01,-1.474803217935208473e-02,6.806784082777885860e-03,1.115265392024376682e-02
-7.520000000000000018e-01,2.829999999999999738e-01,5.410000000000000364e-01,-1.242674427419962653e-02,7.766715171374766365e-03,1.150171977064263183e-02
-8.149999999999999467e-01,3.509999999999999787e-01,5.739999999999999547e-01,-1.504473815219112103e-02,7.382742735936013816e-03,1.226966464152013520e-02
-8.439999999999999725e-01,3.420000000000000262e-01,5.570000000000000506e-01,-1.672025423410567618e-02,5.550147021341968190e-03,1.462585913171248093e-02
-1.040999999999999925e+00,3.330000000000000182e-01,5.130000000000000115e-01,-1.300270292735775449e-02,4.520402762665313469e-03,1.387536755335492047e-02
-1.431000000000000050e+00,5.919999999999999707e-01,7.259999999999999787e-01,-1.771509190774244250e-02,3.263765701229396233e-03,8.726646259971647737e-03
-1.320999999999999952e+00,6.860000000000000542e-01,7.710000000000000187e-01,-2.202605516016844026e-02,-6.213372137099813265e-03,1.754055898254300999e-02
-1.451999999999999957e+00,4.620000000000000218e-01,6.179999999999999938e-01,-1.403244718603441007e-02,-1.457349925415265049e-02,2.464404903815993128e-02
-1.389999999999999902e+00,5.570000000000000506e-01,6.959999999999999520e-01,8.726646259971648225e-05,-2.246238747316701978e-02,3.230604445441503936e-02
-1.241000000000000103e+00,4.719999999999999751e-01,6.620000000000000329e-01,1.972222054753592149e-02,-2.776818839922978385e-02,3.700098014227978793e-02
-1.012000000000000011e+00,4.299999999999999933e-01,5.230000000000000204e-01,3.701843343479972737e-02,-3.077015471266002916e-02,3.700098014227978793e-02
-9.030000000000000249e-01,6.029999999999999805e-01,3.529999999999999805e-01,4.169591583014452957e-02,-2.909463863074547574e-02,3.747221904031824979e-02
