-8.609999999999999876e-01,5.350000000000000311e-01,2.500000000000000139e-02,-4.485496177625426795e-03,-2.949606435870417032e-03,-3.857177646907468394e-03
-8.319999999999999618e-01,5.979999999999999760e-01,1.799999999999999864e-02,-2.129301687433081923e-03,-4.520402762665313469e-03,-5.881759579220891161e-03
-8.080000000000000515e-01,5.540000000000000480e-01,1.299999999999999940e-02,-3.298672286269282907e-03,-4.974188368183838499e-03,-6.754424205218055415e-03
-8.369999999999999662e-01,5.889999999999999680e-01,-1.099999999999999936e-02,-4.642575810304917262e-03,-4.537856055185257240e-03,-7.993607974134030181e-03
-7.840000000000000302e-01,5.889999999999999680e-01,1.600000000000000033e-02,-7.679448708775050113e-03,-4.468042885105483891e-03,-8.499753457212384788e-03
-7.950000000000000400e-01,5.839999999999999636e-01,3.699999999999999817e-02,-7.976154681614085543e-03,-5.550147021341968190e-03,-8.901179185171080241e-03
-8.519999999999999796e-01,5.080000000000000071e-01,6.500000000000000222e-02,-7.522369076095560513e-03,-8.447393579652554343e-03,-1.118756050528365263e-02
-8.699999999999999956e-01,5.999999999999999778e-01,-3.000000000000000062e-03,-2.635447170511437398e-03,-9.337511498169663235e-03,-1.062905514464546584e-02
-9.080000000000000293e-01,5.470000000000000417e-01,-1.400000000000000029e-02,-5.934119456780720522e-04,-6.702064327658225837e-03,-5.393067388662478590e-03
-9.330000000000000515e-01,5.659999999999999476e-01,-1.000000000000000021e-03,-1.553343034274953316e-03,-5.567600313861911093e-03,2.443460952792061232e-04
-8.800000000000000044e-01,5.370000000000000329e-01,-4.800000000000000100e-02,-3.176499238629679547e-03,-4.136430327226560920e-03,1.692969374434499796e-03
-8.699999999999999956e-01,5.460000000000000409e-01,1.799999999999999864e-02,-1.727875959474386254e-03,-1.710422666954442917e-03,1.361356816555577042e-03
-7.820000000000000284e-01,6.079999999999999849e-01,9.900000000000000466e-02,4.886921905584123114e-03,-4.852015320544236440e-03,-1.919862177193762474e-04
-6.860000000000000542e-01,5.270000000000000240e-01,1.120000000000000023e-01,1.295034304979792578e-02,-7.871434926494426387e-03,-4.031710572106901765e-03
-6.360000000000000098e-01,9.030000000000000249e-01,-7.199999999999999456e-02,6.265732014659642843e-03,-5.235987755982988122e-03,-1.326450231515690368e-03
-6.430000000000000160e-01,4.739999999999999769e-01,5.500000000000000028e-02,-2.094395102393195249e-03,-5.201081170943101448e-03,-1.378810109075520379e-03
-9.240000000000000435e-01,4.139999999999999791e-01,4.769999999999999796e-01,7.312929565856240467e-03,-1.418952681871389794e-02,-1.115265392024376682e-02
-8.589999999999999858e-01,5.859999999999999654e-01,-1.260000000000000009e-01,1.041961563440614753e-02,-3.385938748868999593e-03,-5.009094953223725173e-03
-7.760000000000000231e-01,6.600000000000000311e-01,7.699999999999999900e-02,-1.937315469713705865e-03,-5.096361415823442292e-03,-6.789330790257942089e-03
-8.940000000000000169e-01,5.550000000000000488e-01,-5.199999999999999761e-02,-9.564404300928926184e-03,-2.932153143350473695e-03,-2.268928027592628620e-03
-7.890000000000000346e-01,5.040000000000000036e-01,9.400000000000000022e-02,-4.468042885105483891e-03,-1.535889741755009979e-03,-4.660029102824860166e-03
-8.469999999999999751e-01,4.969999999999999973e-01,1.330000000000000071e-01,-3.752457891787808371e-03,-3.333578871309169581e-03,-3.333578871309169581e-03
-7.740000000000000213e-01,4.789999999999999813e-01,9.800000000000000377e-02,2.321287905152458631e-03,-4.241150082346220943e-03,-5.183627878423158544e-03
-8.960000000000000187e-01,5.689999999999999503e-01,7.900000000000000078e-02,-1.047197551196597624e-03,-4.049163864626844668e-03,-3.263765701229396233e-03
-8.509999999999999787e-01,5.190000000000000169e-01,4.299999999999999656e-02,-2.530727415391777809e-03,-1.396263401595463716e-03,6.981317007977318580e-05
-8.389999999999999680e-01,4.929999999999999938e-01,7.399999999999999634e-02,-6.091199089460209472e-03,-6.981317007977318580e-05,-9.773843811168244928e-04
-8.569999999999999840e-01,5.300000000000000266e-01,1.059999999999999970e-01,-5.811946409141117813e-03,-1.745329251994329645e-04,-9.424777960769379270e-04
-8.810000000000000053e-01,5.040000000000000036e-01,1.539999999999999980e-01,-4.328416544945937194e-03,-1.064650843716540961e-03,7.853981633974482183e-04
-8.880000000000000115e-01,5.110000000000000098e-01,1.539999999999999980e-01,-5.672320068981571116e-03,-7.330382858376184238e-04,2.809980095710870769e-03
-9.120000000000000329e-01,4.979999999999999982e-01,1.320000000000000062e-01,-1.017526953912693995e-02,1.012290966156711167e-03,5.253441048502931893e-03
-9.370000000000000551e-01,5.200000000000000178e-01,5.800000000000000294e-02,-1.481784534943185808e-02,5.235987755982988122e-03,6.719517620178168740e-03
-1.030999999999999917e+00,1.640000000000000069e-01,2.290000000000000091e-01,-1.431169986635350173e-02,1.343903524035633705e-03,5.637413483941684442e-03
-1.120999999999999996e+00,1.099999999999999936e-02,1.930000000000000049e-01,-5.445427266222308167e-03,-5.934119456780720522e-04,-5.235987755982988935e-05
-1.177999999999999936e+00,-1.549999999999999989e-01,2.039999999999999869e-01,1.553343034274953316e-03,-1.605702911834783111e-03,-7.661995416255106342e-03
-1.165999999999999925e+00,-1.940000000000000058e-01,1.280000000000000027e-01,1.404990047855435298e-02,-3.490658503988659290e-04,-2.014109956801456158e-02
-1.125999999999999890e+00,-1.000000000000000021e-03,1.290000000000000036e-01,1.727875959474386297e-02,1.710422666954442917e-03,-3.169517921621702733e-02
-1.096999999999999975e+00,1.140000000000000041e-01,1.519999999999999962e-01,7.819075048934595942e-03,2.338741197672401535e-03,-4.005530633326986195e-02
-1.094000000000000083e+00,2.190000000000000002e-01,1.549999999999999989e-01,-2.373647782712288209e-03,4.433136300065597217e-03,-4.628613176288962072e-02
-1.078999999999999959e+00,2.610000000000000098e-01,1.799999999999999933e-01,-8.377580409572780995e-03,4.328416544945937194e-03,-4.841543345032270351e-02
-1.074000000000000066e+00,2.889999999999999791e-01,1.920000000000000040e-01,-8.970992355250853589e-03,5.044001538263611847e-03,-4.871213942316173634e-02
-1.080999999999999961e+00,2.780000000000000249e-01,1.789999999999999925e-01,-4.258603374866163846e-03,4.834562028024293537e-03,-4.841543345032270351e-02
-1.034000000000000030e+00,3.870000000000000107e-01,1.390000000000000124e-01,2.495820830351891135e-03,3.735004599267865034e-03,-4.345869837465880792e-02
-9.959999999999999964e-01,3.330000000000000182e-01,1.300000000000000044e-01,8.395033702092725633e-03,3.019419605950189947e-03,-3.544763710800483830e-02
-9.250000000000000444e-01,3.790000000000000036e-01,1.620000000000000051e-01,1.101302758008422013e-02,-5.235987755982988935e-05,-2.466150233067987765e-02
-8.960000000000000187e-01,3.079999999999999960e-01,2.300000000000000100e-01,1.153662635568251937e-02,-2.792526803190927432e-03,-9.128071987930343190e-03
-9.010000000000000231e-01,1.150000000000000050e-01,2.280000000000000082e-01,1.877974275145898736e-02,-3.961897402027128416e-03,-1.221730476396030616e-04
-8.870000000000000107e-01,8.500000000000000611e-02,2.159999999999999976e-01,1.850049007113989397e-02,-4.886921905584123114e-03,5.410520681182421493e-03
