-7.860000000000000320e-01,5.280000000000000249e-01,2.540000000000000036e-01,4.433136300065597217e-03,2.792526803190927432e-04,8.726646259971647737e-03
-7.820000000000000284e-01,5.989999999999999769e-01,2.469999999999999973e-01,6.021385919380436123e-03,2.007128639793478997e-03,9.232791743050004080e-03
-7.289999999999999813e-01,6.109999999999999876e-01,2.919999999999999818e-01,6.457718232379018467e-04,1.274090353955860573e-03,7.173303225696693770e-03
-7.099999999999999645e-01,4.969999999999999973e-01,2.510000000000000009e-01,-3.961897402027128416e-03,2.460914245312004461e-03,4.118977034706617149e-03
-7.079999999999999627e-01,4.909999999999999920e-01,1.640000000000000069e-01,-4.485496177625426795e-03,2.879793265790643684e-03,1.117010721276370973e-03
-7.670000000000000151e-01,3.990000000000000213e-01,1.980000000000000093e-01,-3.054326190990076621e-03,2.234021442552741946e-03,6.981317007977318580e-05
-7.700000000000000178e-01,4.380000000000000004e-01,1.779999999999999916e-01,3.385938748868999593e-03,2.687807048071267409e-03,-1.308996938995747030e-03
-7.349999999999999867e-01,6.899999999999999467e-01,2.119999999999999940e-01,4.084070449666731342e-03,3.019419605950189947e-03,-1.117010721276370973e-03
-8.649999999999999911e-01,4.299999999999999933e-01,2.520000000000000018e-01,5.270894341022874796e-03,2.583087292951607387e-03,-1.466076571675236848e-03
-7.820000000000000284e-01,5.819999999999999618e-01,1.199999999999999956e-01,5.323254218582705241e-03,1.012290966156711167e-03,-7.679448708775049896e-04
-9.439999999999999503e-01,6.860000000000000542e-01,1.509999999999999953e-01,1.939060798965699939e-02,2.565634000431664483e-03,-5.235987755982988935e-05
-9.260000000000000453e-01,7.850000000000000311e-01,2.010000000000000120e-01,1.705186679198459829e-02,5.235987755982988122e-03,8.028514559173915554e-04
-7.750000000000000222e-01,8.030000000000000471e-01,2.479999999999999982e-01,8.377580409572782296e-04,5.410520681182421493e-03,1.553343034274953316e-03
-8.549999999999999822e-01,7.479999999999999982e-01,1.910000000000000031e-01,-8.203047484373348925e-04,4.450589592585540120e-03,1.169370598836200767e-03
-8.139999999999999458e-01,6.390000000000000124e-01,2.030000000000000138e-01,3.892084231947355068e-03,3.019419605950189947e-03,2.024581932313422334e-03
-7.740000000000000213e-01,7.209999999999999742e-01,1.209999999999999964e-01,4.886921905584123114e-03,9.075712110370513612e-04,2.426007660272118220e-03
-7.600000000000000089e-01,7.910000000000000364e-01,1.150000000000000050e-01,4.537856055185256806e-04,1.518436449235066642e-03,2.251474735072685283e-03
-8.030000000000000471e-01,7.500000000000000000e-01,1.799999999999999933e-01,-3.333578871309169581e-03,1.239183768915973899e-03,2.827433388230814106e-03
-8.080000000000000515e-01,8.080000000000000515e-01,1.710000000000000131e-01,-8.709192967451704834e-03,2.617993877991494061e-04,3.717551306747921697e-03
-8.269999999999999574e-01,7.269999999999999796e-01,1.239999999999999991e-01,-1.811651763570113968e-02,1.780235837034216048e-03,2.897246558310587021e-03
-9.020000000000000240e-01,4.239999999999999880e-01,9.600000000000000200e-02,-1.989675347273535400e-02,1.378810109075520379e-03,1.919862177193762528e-03
-9.439999999999999503e-01,3.220000000000000084e-01,7.900000000000000078e-02,-1.808161105066125388e-02,-1.029744258676654287e-03,-2.391101075232231546e-03
-9.569999999999999618e-01,2.720000000000000195e-01,1.300000000000000044e-01,-1.886700921405870188e-02,2.042035224833365671e-03,-3.700098014227978360e-03
-1.024000000000000021e+00,4.259999999999999898e-01,9.800000000000000377e-02,-1.692969374434499449e-02,7.173303225696693770e-03,-1.134464013796314310e-03
-1.028999999999999915e+00,4.859999999999999876e-01,7.000000000000000666e-02,-2.720968303859159707e-02,1.298524963483781158e-02,3.316125578789225919e-04
-1.004000000000000004e+00,3.970000000000000195e-01,6.800000000000000488e-02,-2.794272132442921636e-02,1.665044106402590457e-02,-3.944444109507184645e-03
-9.819999999999999840e-01,3.649999999999999911e-01,9.500000000000000111e-02,-1.965240737745614988e-02,1.923352835697751326e-02,-9.023352232810684034e-03
-9.350000000000000533e-01,3.970000000000000195e-01,7.299999999999999545e-02,-1.436405974391333218e-02,2.120575041173110645e-02,-1.312487597499735828e-02
-9.060000000000000275e-01,3.719999999999999973e-01,4.900000000000000189e-02,-1.448623279155293424e-02,2.392846404484225836e-02,-1.876228945893904099e-02
-9.020000000000000240e-01,3.410000000000000253e-01,4.100000000000000172e-02,-1.593485607070822818e-02,2.333505209916418577e-02,-2.202605516016844026e-02
-9.070000000000000284e-01,3.280000000000000138e-01,2.500000000000000139e-02,-1.647590813882646860e-02,2.413790355508157667e-02,-2.604031243975539825e-02
-9.320000000000000506e-01,2.479999999999999982e-01,7.099999999999999367e-02,-1.375319450571531668e-02,2.340486526924395738e-02,-2.802998778702893434e-02
-9.280000000000000471e-01,2.439999999999999947e-01,1.670000000000000095e-01,-3.682644721708035022e-03,2.054252529597325877e-02,-2.754129559647052264e-02
-9.439999999999999503e-01,2.260000000000000064e-01,1.839999999999999969e-01,1.108284075016399348e-02,1.715658654710425918e-02,-2.745402913387080465e-02
-9.409999999999999476e-01,3.019999999999999907e-01,1.849999999999999978e-01,2.476622208579953854e-02,1.310742268247741538e-02,-2.677335072559301407e-02
-9.379999999999999449e-01,3.960000000000000187e-01,2.099999999999999922e-01,3.127630019573838377e-02,9.896016858807848288e-03,-2.405063709248185869e-02
-9.819999999999999840e-01,4.590000000000000191e-01,1.990000000000000102e-01,3.424335992412874674e-02,5.846852994181004487e-03,-2.001892652037496126e-02
-9.949999999999999956e-01,4.349999999999999978e-01,1.590000000000000024e-01,3.344050846821135237e-02,1.186823891356144104e-03,-1.630137521362703956e-02
-9.659999999999999698e-01,3.669999999999999929e-01,1.419999999999999873e-01,3.553490357060454935e-02,-7.853981633974482183e-04,-1.153662635568251937e-02
-9.340000000000000524e-01,3.370000000000000218e-01,1.419999999999999873e-01,3.930481475491229976e-02,-2.146754979953025260e-03,-6.370451769779302865e-03
-9.200000000000000400e-01,3.519999999999999796e-01,1.390000000000000124e-01,4.211479485062316619e-02,-2.879793265790643684e-03,-5.235987755982988935e-05
-8.930000000000000160e-01,4.050000000000000266e-01,1.360000000000000098e-01,4.038691889114878752e-02,-2.338741197672401535e-03,4.049163864626844668e-03
-8.699999999999999956e-01,4.159999999999999809e-01,1.429999999999999882e-01,3.441789284932817578e-02,-4.712388980384689635e-04,8.150687606813519781e-03
-8.719999999999999973e-01,4.069999999999999729e-01,1.549999999999999989e-01,2.656391121535369576e-02,1.919862177193762528e-03,1.270599695451871819e-02
-8.980000000000000204e-01,3.679999999999999938e-01,1.779999999999999916e-01,1.809906434318119678e-02,3.473205211468715845e-03,1.466076571675236848e-02
-9.529999999999999583e-01,2.520000000000000018e-01,2.340000000000000135e-01,6.771877497737999185e-03,2.583087292951607387e-03,1.223475805648024939e-02
-9.939999999999999947e-01,1.799999999999999864e-02,3.230000000000000093e-01,6.003932626860493220e-03,-1.692969374434499796e-03,5.689773361501514887e-03
-9.929999999999999938e-01,-2.000000000000000042e-02,2.650000000000000133e-01,1.363102145807571462e-02,-4.223696789826277172e-03,-9.948376736367678299e-04
-9.959999999999999964e-01,1.019999999999999934e-01,1.509999999999999953e-01,1.689478715930510869e-02,-4.241150082346220943e-03,-3.612831551628262108e-03
-9.919999999999999929e-01,1.789999999999999925e-01,7.499999999999999722e-02,1.834341043846040090e-02,-4.049163864626844668e-03,-4.590215932745086817e-03
-9.609999999999999654e-01,2.359999999999999876e-01,3.699999999999999817e-02,1.876228945893904099e-02,-3.769911184307751708e-03,-2.775073510670984095e-03
-9.340000000000000524e-01,2.600000000000000089e-01,3.400000000000000244e-02,1.949532774477666028e-02,-2.426007660272118220e-03,-1.797689129554159385e-03
-9.120000000000000329e-01,2.869999999999999774e-01,3.500000000000000333e-02,2.139773662945047839e-02,-2.042035224833365671e-03,-6.806784082777885209e-04
-9.180000000000000382e-01,3.280000000000000138e-01,3.500000000000000333e-02,1.979203371761569658e-02,-7.155849933176751951e-04,1.343903524035633705e-03
-9.360000000000000542e-01,3.410000000000000253e-01,4.000000000000000083e-02,1.647590813882646860e-02,1.570796326794896437e-03,3.298672286269282907e-03
-9.619999999999999662e-01,3.260000000000000120e-01,5.099999999999999672e-02,1.253146402931928569e-02,3.525565089028545856e-03,5.201081170943101448e-03
