-7.530000000000000027e-01,1.256000000000000005e+00,-3.820000000000000062e-01,1.991420676525530037e-02,-6.894050545377602111e-03,-3.787364476827695045e-03
-6.810000000000000497e-01,1.118999999999999995e+00,-2.730000000000000204e-01,-4.014257279586957994e-03,2.775073510670984095e-03,-6.457718232379018467e-04
-6.790000000000000480e-01,9.639999999999999680e-01,-1.199999999999999956e-01,-1.813397092822108259e-02,1.139700001552297268e-02,7.906341511534313929e-03
-5.889999999999999680e-01,8.669999999999999929e-01,2.999999999999999889e-02,-3.253293725717430751e-02,1.541125729510993067e-02,9.320058205649720331e-03
-6.400000000000000133e-01,7.620000000000000107e-01,1.400000000000000133e-01,-6.180210881311920534e-02,1.422443340375378548e-02,1.064650843716540961e-03
-9.110000000000000320e-01,4.010000000000000231e-01,2.190000000000000002e-01,-6.527531402458792986e-02,9.756390518648303325e-03,3.857177646907468394e-03
-9.939999999999999947e-01,2.349999999999999867e-01,2.770000000000000240e-01,-4.307472593922005016e-02,6.038839211900379894e-03,3.769911184307751708e-03
-9.859999999999999876e-01,2.570000000000000062e-01,3.009999999999999898e-01,-2.785545486182950184e-02,3.508111796508602519e-03,-3.665191429188092119e-03
-9.529999999999999583e-01,2.640000000000000124e-01,2.610000000000000098e-01,-1.977458042509575367e-02,1.745329251994329591e-03,-1.692969374434499449e-02
-9.969999999999999973e-01,3.459999999999999742e-01,2.079999999999999905e-01,-1.223475805648024939e-02,9.599310885968812641e-04,-3.078760800517997206e-02
-9.819999999999999840e-01,3.729999999999999982e-01,1.630000000000000060e-01,-1.047197551196597624e-03,-2.129301687433081923e-03,-4.494222823885398593e-02
-9.849999999999999867e-01,3.930000000000000160e-01,1.439999999999999891e-01,8.621926504851988582e-03,-6.178465552059926591e-03,-5.544911033585984972e-02
-1.066999999999999948e+00,4.610000000000000209e-01,9.299999999999999933e-02,1.357866158051588418e-02,-1.027998929424660084e-02,-6.499606134426882953e-02
-1.163999999999999924e+00,5.799999999999999600e-01,2.299999999999999961e-02,1.987930018021541456e-02,-1.254891732183922859e-02,-6.967354373961363867e-02
-1.143000000000000016e+00,7.730000000000000204e-01,-1.439999999999999891e-01,2.101376419401172757e-02,-1.188569220608138438e-02,-6.916739825653528406e-02
-1.133000000000000007e+00,9.270000000000000462e-01,-1.809999999999999942e-01,1.806415775814131097e-02,-4.974188368183838499e-03,-6.490879488166911848e-02
-1.060000000000000053e+00,9.250000000000000444e-01,-8.699999999999999400e-02,1.829105056090057566e-02,2.478367537831947798e-03,-5.792747787369179752e-02
-9.419999999999999485e-01,9.300000000000000488e-01,-3.300000000000000155e-02,2.488839513343913887e-02,7.051130178057091712e-03,-4.225442119078271636e-02
-8.719999999999999973e-01,9.160000000000000364e-01,-2.400000000000000050e-02,2.893755899806598267e-02,1.061160185212552294e-02,-2.593559268463573736e-02
-8.060000000000000497e-01,8.790000000000000036e-01,3.799999999999999906e-02,2.326523892908441069e-02,1.336922207027656413e-02,-1.326450231515690498e-02
-8.010000000000000453e-01,7.770000000000000240e-01,1.710000000000000131e-01,1.801179788058148226e-02,1.359611487303582708e-02,-6.632251157578451838e-04
-8.469999999999999751e-01,6.790000000000000480e-01,2.389999999999999902e-01,1.930334152705728487e-02,1.226966464152013520e-02,1.260127719939905903e-02
-1.114999999999999991e+00,6.570000000000000284e-01,9.150000000000000355e-01,2.698279023583233585e-02,3.124139361069849970e-03,2.075196480621258055e-02
-9.899999999999999911e-01,5.799999999999999600e-01,5.510000000000000453e-01,-1.968731396249603569e-02,1.570796326794896437e-03,2.705260340591210746e-02
-8.930000000000000160e-01,4.829999999999999849e-01,2.560000000000000053e-01,-3.382448090365010318e-02,1.274090353955860573e-03,3.120648702565861216e-02
-9.230000000000000426e-01,3.089999999999999969e-01,2.859999999999999765e-01,-4.040437218366872696e-02,-4.712388980384689635e-04,2.935643801854462276e-02
