-6.670000000000000373e-01,6.450000000000000178e-01,7.750000000000000222e-01,-5.216789134211050755e-02,1.190314549860132902e-02,3.783873818323706811e-02
-7.089999999999999636e-01,3.860000000000000098e-01,9.190000000000000391e-01,-5.215043804959056811e-02,1.076868148480501254e-02,4.490732165381410013e-02
-6.119999999999999885e-01,4.299999999999999656e-02,8.129999999999999449e-01,-4.003785304074992252e-02,5.986479334340551184e-03,4.375540434749784074e-02
-5.470000000000000417e-01,2.210000000000000020e-01,7.249999999999999778e-01,-2.638937829015426326e-02,4.660029102824860166e-03,4.202752838802345514e-02
-3.760000000000000009e-01,4.299999999999999656e-02,6.820000000000000506e-01,-1.911135530933790946e-02,6.003932626860493220e-03,3.888593573443366314e-02
-1.930000000000000049e-01,1.710000000000000131e-01,8.229999999999999538e-01,-1.886700921405870188e-02,8.360127117052838092e-03,3.296926957017288357e-02
-5.800000000000000294e-02,-3.899999999999999994e-02,9.479999999999999538e-01,-3.340560188317146656e-02,1.069886831472523919e-02,2.220058808536787276e-02
-8.100000000000000255e-02,-4.010000000000000231e-01,8.599999999999999867e-01,1.029744258676654287e-03,9.878563566287903649e-03,1.038470904936625999e-02
-2.550000000000000044e-01,5.500000000000000028e-02,7.710000000000000187e-01,1.904154213925813438e-02,8.953539062730910686e-03,-5.061454830783555835e-04
-5.889999999999999680e-01,5.070000000000000062e-01,8.739999999999999991e-01,1.745329251994329645e-05,8.482300164692441885e-03,-3.246312408709452896e-03
-2.989999999999999880e-01,9.809999999999999831e-01,7.419999999999999929e-01,-1.560324351282930608e-02,1.288052987971815243e-02,1.834341043846040090e-02
-4.069999999999999729e-01,5.440000000000000391e-01,1.004999999999999893e+00,-4.799655442984406863e-03,1.000073661392750744e-02,2.565634000431664397e-02
-3.990000000000000213e-01,4.530000000000000138e-01,7.970000000000000417e-01,6.283185307179585746e-03,4.729842272904633514e-03,1.942551457469688866e-02
-4.600000000000000200e-01,5.759999999999999565e-01,7.089999999999999636e-01,5.393067388662478590e-03,5.358160803622591915e-03,1.649336143134641497e-02
-7.009999999999999565e-01,4.949999999999999956e-01,7.009999999999999565e-01,4.852015320544236440e-03,5.340707511102648145e-03,1.319468914507713163e-02
-9.619999999999999662e-01,2.869999999999999774e-01,6.710000000000000409e-01,1.621410875102732158e-02,2.181661564992911934e-03,1.218239817892041894e-02
-9.389999999999999458e-01,1.960000000000000075e-01,7.039999999999999591e-01,9.546951008408983280e-03,0.000000000000000000e+00,6.998770300497262134e-03
-7.900000000000000355e-01,2.250000000000000056e-01,6.879999999999999449e-01,3.438298626428829170e-03,-3.141592653589793090e-04,9.424777960769379270e-04
-8.090000000000000524e-01,2.610000000000000098e-01,6.490000000000000213e-01,8.639379797371931485e-03,1.151917306316257647e-03,-3.141592653589793090e-04
-8.379999999999999671e-01,3.519999999999999796e-01,5.969999999999999751e-01,7.452555906015787164e-03,1.762782544514272928e-03,-2.705260340591210746e-03
-8.000000000000000444e-01,4.229999999999999871e-01,5.160000000000000142e-01,1.570796326794896545e-04,3.630284844148205445e-03,-3.682644721708035022e-03
-7.800000000000000266e-01,3.910000000000000142e-01,6.330000000000000071e-01,-2.443460952792061557e-03,4.258603374866163846e-03,-5.201081170943101448e-03
-7.710000000000000187e-01,3.790000000000000036e-01,5.709999999999999520e-01,3.874630939427411731e-03,1.343903524035633705e-03,-6.806784082777885860e-03
-6.750000000000000444e-01,5.110000000000000098e-01,6.740000000000000435e-01,5.061454830783555618e-03,-1.186823891356144104e-03,-5.829399701661060716e-03
-6.740000000000000435e-01,4.729999999999999760e-01,6.969999999999999529e-01,5.724679946541401561e-03,-5.567600313861911093e-03,-1.919862177193762528e-03
-7.439999999999999947e-01,4.239999999999999880e-01,6.129999999999999893e-01,1.640609496874669785e-03,-8.133234314293576878e-03,1.954768762233648986e-03
-7.900000000000000355e-01,2.750000000000000222e-01,4.040000000000000258e-01,1.640609496874669785e-03,-9.634217471008699532e-03,6.178465552059926591e-03
-8.169999999999999485e-01,4.030000000000000249e-01,4.499999999999999833e-02,-4.991641660703782270e-03,-1.431169986635350390e-03,7.033676885537148808e-03
-9.439999999999999503e-01,6.610000000000000320e-01,1.459999999999999909e-01,-3.216641811425549613e-02,7.766715171374766365e-03,1.642354826126663989e-02
-1.040999999999999925e+00,4.749999999999999778e-01,2.660000000000000142e-01,-4.820599394008338173e-02,1.403244718603441007e-02,2.122320370425104588e-02
-8.519999999999999796e-01,1.910000000000000031e-01,4.010000000000000231e-01,-3.064798166502042537e-02,2.014109956801456158e-02,1.823869068334074348e-02
-6.999999999999999556e-01,6.300000000000000044e-02,5.190000000000000169e-01,8.709192967451704834e-03,2.174680247984934686e-02,7.417649320975900490e-03
-6.350000000000000089e-01,8.500000000000000611e-02,6.330000000000000071e-01,3.954916085019150734e-02,2.069960492865274837e-02,-6.318091892219472420e-03
-4.949999999999999956e-01,4.800000000000000100e-02,4.859999999999999876e-01,6.166248247295966212e-02,1.785471824790198919e-02,-2.057743188101314458e-02
-6.250000000000000000e-01,1.160000000000000059e-01,2.169999999999999984e-01,7.463027881527753427e-02,2.113593724165133136e-02,-4.040437218366872696e-02
-9.539999999999999591e-01,6.670000000000000373e-01,1.950000000000000067e-01,5.967280712568612949e-02,1.864011641129944066e-02,-5.157447939643244189e-02
-1.068999999999999950e+00,7.379999999999999893e-01,1.439999999999999891e-01,3.125884690321844434e-02,2.506292805863857137e-02,-5.213298475707062868e-02
-1.209000000000000075e+00,-1.710000000000000131e-01,1.145999999999999908e+00,1.221905009321230112e-01,-9.075712110370513612e-04,-5.455899241734273736e-02
-9.519999999999999574e-01,1.705000000000000071e+00,6.219999999999999973e-01,1.092401578823250924e-01,-3.232349774693498573e-02,-1.698205362190482667e-02
-3.750000000000000000e-01,1.651999999999999913e+00,-2.340000000000000135e-01,2.001892652037496126e-02,-1.127482696788336888e-02,-2.408554367752174883e-03
-5.160000000000000142e-01,7.289999999999999813e-01,-1.829999999999999960e-01,-2.635447170511437745e-02,3.822271061867581719e-03,3.944444109507184645e-03
-7.269999999999999796e-01,5.610000000000000542e-01,-6.400000000000000133e-02,-2.518510110627817516e-02,8.045967851693858891e-03,6.091199089460209472e-03
-8.289999999999999591e-01,7.039999999999999591e-01,2.419999999999999929e-01,-2.937389131106456566e-02,8.744099552491590641e-03,1.026253600172665793e-02
