-4.599999999999999922e-02,8.020000000000000462e-01,6.530000000000000249e-01,1.286307658719820779e-02,-8.726646259971647954e-04,1.902408884673819191e-03
-2.000000000000000042e-03,8.719999999999999973e-01,5.729999999999999538e-01,7.696902001294993016e-03,-1.989675347273535660e-03,1.326450231515690368e-03
8.999999999999999320e-03,8.129999999999999449e-01,6.049999999999999822e-01,4.607669225265030588e-03,-7.679448708775049896e-04,-1.047197551196597787e-04
3.500000000000000333e-02,8.659999999999999920e-01,6.059999999999999831e-01,9.424777960769379270e-04,-2.635447170511437398e-03,-1.204277183876087442e-03
4.200000000000000261e-02,8.709999999999999964e-01,5.590000000000000524e-01,-6.981317007977318580e-05,-2.268928027592628620e-03,-2.094395102393195249e-03
1.000000000000000021e-02,8.539999999999999813e-01,5.500000000000000444e-01,6.283185307179586180e-04,-1.500983156715123305e-03,-2.775073510670984095e-03
-1.200000000000000025e-02,8.629999999999999893e-01,5.679999999999999494e-01,-1.535889741755009979e-03,-1.117010721276370973e-03,-2.460914245312004461e-03
-1.700000000000000122e-02,8.719999999999999973e-01,5.899999999999999689e-01,-1.832595714594046060e-03,-1.937315469713705865e-03,-2.251474735072685283e-03
1.400000000000000029e-02,8.940000000000000169e-01,5.250000000000000222e-01,-6.527531402458792466e-03,-1.972222054753592323e-03,-2.268928027592628403e-04
-9.299999999999999933e-02,7.009999999999999565e-01,6.109999999999999876e-01,-2.426007660272118220e-03,-3.141592653589792873e-03,-1.623156204354726448e-03
-7.799999999999999989e-02,8.469999999999999751e-01,5.510000000000000453e-01,1.012290966156711167e-03,-3.228859116189509559e-03,-1.500983156715123305e-03
-2.999999999999999889e-02,8.259999999999999565e-01,5.190000000000000169e-01,5.759586531581288235e-04,-3.141592653589792873e-03,-1.954768762233648986e-03
-8.400000000000000522e-02,1.056000000000000050e+00,4.849999999999999867e-01,-1.919862177193762528e-03,-1.658062789394613122e-03,3.822271061867581719e-03
-5.899999999999999689e-02,1.020999999999999908e+00,5.270000000000000240e-01,-7.470009198535730068e-03,6.283185307179586180e-04,1.022762941668677039e-02
-5.000000000000000278e-02,1.030999999999999917e+00,5.470000000000000417e-01,-1.087340123992467343e-02,1.204277183876087442e-03,1.609193570338771778e-02
-7.199999999999999456e-02,1.064999999999999947e+00,6.149999999999999911e-01,-1.584758960810851366e-02,1.308996938995747030e-03,2.300343954128526366e-02
-9.600000000000000200e-02,9.559999999999999609e-01,6.790000000000000480e-01,-1.417207352619395677e-02,-1.919862177193762528e-03,2.881538595042638234e-02
2.000000000000000042e-03,9.120000000000000329e-01,7.109999999999999654e-01,-1.054178868204574959e-02,-3.525565089028545856e-03,3.239331091701475734e-02
9.500000000000000111e-02,8.359999999999999654e-01,7.129999999999999671e-01,-9.320058205649720331e-03,-4.153883619746503823e-03,3.448770601940795433e-02
2.109999999999999931e-01,7.489999999999999991e-01,6.840000000000000524e-01,-1.041961563440614753e-02,-5.445427266222308167e-03,3.382448090365010318e-02
3.170000000000000040e-01,7.399999999999999911e-01,6.820000000000000506e-01,-1.322959573011701744e-02,-7.749261878854823461e-03,3.214896482173554976e-02
3.589999999999999858e-01,7.550000000000000044e-01,6.670000000000000373e-01,-1.553343034274953273e-02,-1.021017612416682749e-02,3.270747018237373654e-02
4.660000000000000253e-01,5.829999999999999627e-01,5.969999999999999751e-01,-7.592182246175333861e-03,-9.634217471008699532e-03,3.289945640009311195e-02
5.639999999999999458e-01,5.979999999999999760e-01,5.170000000000000151e-01,2.670353755551324072e-03,-6.981317007977318363e-03,3.303908274025265518e-02
6.119999999999999885e-01,5.530000000000000471e-01,4.719999999999999751e-01,6.649704450098395392e-03,-2.059488517353308575e-03,3.361504139341078834e-02
6.390000000000000124e-01,4.699999999999999734e-01,4.849999999999999867e-01,9.861110273767960746e-03,2.111848394913138586e-03,3.316125578789225897e-02
6.480000000000000204e-01,4.400000000000000022e-01,5.340000000000000302e-01,9.477137838329209932e-03,4.450589592585540120e-03,3.195697860401617435e-02
6.800000000000000488e-01,3.870000000000000107e-01,5.889999999999999680e-01,5.026548245743668944e-03,3.368485456349056256e-03,3.262020371977401856e-02
6.870000000000000551e-01,2.869999999999999774e-01,5.939999999999999725e-01,4.729842272904633514e-03,1.396263401595463716e-03,3.064798166502042537e-02
7.009999999999999565e-01,2.780000000000000249e-01,5.719999999999999529e-01,9.773843811168244928e-04,0.000000000000000000e+00,2.944370448114434075e-02
7.109999999999999654e-01,2.240000000000000047e-01,5.290000000000000258e-01,-1.902408884673819191e-03,-1.256637061435917236e-03,2.848377339254745677e-02
7.249999999999999778e-01,1.239999999999999991e-01,5.160000000000000142e-01,8.377580409572782296e-04,-8.028514559173915554e-04,2.577851305195624776e-02
7.429999999999999938e-01,1.280000000000000027e-01,5.819999999999999618e-01,-3.141592653589793090e-04,2.094395102393195574e-04,2.209586833024821187e-02
7.399999999999999911e-01,1.019999999999999934e-01,5.969999999999999751e-01,-2.635447170511437398e-03,-9.599310885968812641e-04,1.886700921405870188e-02
7.540000000000000036e-01,1.600000000000000033e-01,5.540000000000000480e-01,-5.462880558742251071e-03,-4.886921905584122464e-04,1.841322360854017598e-02
7.540000000000000036e-01,5.199999999999999761e-02,6.089999999999999858e-01,-4.799655442984406863e-03,-9.250245035569945899e-04,1.570796326794896697e-02
7.540000000000000036e-01,3.099999999999999978e-02,5.939999999999999725e-01,-3.019419605950189947e-03,-1.518436449235066642e-03,1.181587903600161103e-02
7.479999999999999982e-01,3.799999999999999906e-02,5.849999999999999645e-01,-3.769911184307751708e-03,-1.239183768915973899e-03,9.546951008408983280e-03
7.510000000000000009e-01,4.800000000000000100e-02,6.009999999999999787e-01,-3.612831551628262108e-03,-2.373647782712288209e-03,7.714355293814936787e-03
7.610000000000000098e-01,4.200000000000000261e-02,5.909999999999999698e-01,-2.984513020910303707e-03,-4.520402762665313469e-03,6.021385919380436123e-03
7.830000000000000293e-01,7.299999999999999545e-02,5.580000000000000515e-01,-2.059488517353308575e-03,-6.527531402458792466e-03,5.166174585903214773e-03
8.159999999999999476e-01,7.199999999999999456e-02,5.530000000000000471e-01,-1.204277183876087442e-03,-6.126105674500096146e-03,5.969026041820607413e-03
8.179999999999999494e-01,4.800000000000000100e-02,5.909999999999999698e-01,-1.850049007113989180e-03,-4.729842272904633514e-03,6.352998477259359095e-03
8.319999999999999618e-01,3.599999999999999728e-02,5.889999999999999680e-01,-2.234021442552741946e-03,-4.206243497306334268e-03,5.497787143782137745e-03
8.419999999999999707e-01,3.400000000000000244e-02,5.659999999999999476e-01,-5.235987755982988122e-04,-2.059488517353308575e-03,5.585053606381854864e-03
8.379999999999999671e-01,4.399999999999999745e-02,5.839999999999999636e-01,-6.806784082777885209e-04,-1.745329251994329591e-03,5.026548245743668944e-03
8.309999999999999609e-01,6.700000000000000400e-02,5.689999999999999503e-01,-1.448623279155293510e-03,-1.117010721276370973e-03,4.363323129985823869e-03
8.249999999999999556e-01,3.599999999999999728e-02,5.580000000000000515e-01,-1.012290966156711167e-03,-9.948376736367678299e-04,4.398229715025710543e-03
8.229999999999999538e-01,4.399999999999999745e-02,5.669999999999999485e-01,-1.500983156715123305e-03,-6.283185307179586180e-04,4.520402762665313469e-03
8.239999999999999547e-01,1.700000000000000122e-02,5.410000000000000364e-01,-1.291543646475803693e-03,-1.221730476396030616e-04,4.834562028024293537e-03
8.129999999999999449e-01,-2.100000000000000130e-02,5.739999999999999547e-01,-1.570796326794896437e-03,2.967059728390360261e-04,4.188790204786390498e-03
8.179999999999999494e-01,-2.100000000000000130e-02,5.620000000000000551e-01,-1.099557428756427636e-03,-6.457718232379018467e-04,1.675516081914556459e-03
8.100000000000000533e-01,-1.799999999999999864e-02,5.430000000000000382e-01,-2.094395102393195574e-04,5.235987755982988935e-05,1.518436449235066642e-03
8.120000000000000551e-01,-7.000000000000000146e-03,5.430000000000000382e-01,-8.203047484373348925e-04,7.330382858376184238e-04,8.552113334772214583e-04
8.110000000000000542e-01,8.999999999999999320e-03,5.450000000000000400e-01,4.188790204786391148e-04,-2.967059728390360261e-04,8.901179185171080241e-04
8.159999999999999476e-01,2.400000000000000050e-02,5.580000000000000515e-01,1.029744258676654287e-03,-1.780235837034216048e-03,1.326450231515690368e-03
8.189999999999999503e-01,-1.600000000000000033e-02,5.340000000000000302e-01,6.981317007977318580e-04,-3.298672286269282907e-03,1.762782544514272928e-03
8.399999999999999689e-01,-2.800000000000000058e-02,5.390000000000000346e-01,7.155849933176751951e-04,-3.001966313430246610e-03,1.413716694115407053e-03
8.559999999999999831e-01,-1.400000000000000029e-02,5.400000000000000355e-01,1.064650843716540961e-03,-1.954768762233648986e-03,1.431169986635350390e-03
8.689999999999999947e-01,-1.400000000000000029e-02,5.550000000000000488e-01,2.268928027592628403e-04,-1.431169986635350390e-03,8.377580409572782296e-04
8.649999999999999911e-01,1.299999999999999940e-02,5.510000000000000453e-01,8.203047484373348925e-04,-5.934119456780720522e-04,1.448623279155293510e-03
8.609999999999999876e-01,2.000000000000000042e-02,5.450000000000000400e-01,6.632251157578451838e-04,-9.250245035569945899e-04,1.815142422074102722e-03
8.469999999999999751e-01,4.000000000000000083e-03,5.300000000000000266e-01,1.151917306316257647e-03,1.745329251994329645e-05,2.216568150032798609e-03
8.349999999999999645e-01,-1.799999999999999864e-02,5.480000000000000426e-01,5.235987755982988935e-05,2.443460952792061232e-04,1.972222054753592323e-03
8.419999999999999707e-01,-1.200000000000000025e-02,5.360000000000000320e-01,1.745329251994329645e-05,2.792526803190927432e-04,1.483529864195180185e-03
8.379999999999999671e-01,-1.499999999999999944e-02,5.470000000000000417e-01,-5.061454830783555835e-04,2.792526803190927432e-04,1.832595714594046060e-03
8.379999999999999671e-01,-2.299999999999999961e-02,5.480000000000000426e-01,-8.726646259971648225e-05,-2.617993877991494061e-04,6.632251157578451838e-04
8.359999999999999654e-01,-1.799999999999999864e-02,5.390000000000000346e-01,-3.490658503988659290e-04,-5.759586531581288235e-04,5.235987755982988935e-05
8.369999999999999662e-01,-3.000000000000000062e-03,5.340000000000000302e-01,-4.188790204786391148e-04,-4.712388980384689635e-04,8.726646259971647954e-04
8.519999999999999796e-01,-1.400000000000000029e-02,5.210000000000000187e-01,-3.490658503988659290e-04,3.490658503988659290e-05,1.117010721276370973e-03
8.509999999999999787e-01,-3.899999999999999994e-02,5.240000000000000213e-01,-3.490658503988659290e-04,1.396263401595463716e-04,8.028514559173915554e-04
8.579999999999999849e-01,-2.000000000000000042e-02,5.330000000000000293e-01,5.235987755982988122e-04,3.490658503988659290e-04,1.221730476396030616e-04
8.489999999999999769e-01,-2.000000000000000042e-02,5.460000000000000409e-01,-3.490658503988659290e-04,3.490658503988659290e-05,8.028514559173915554e-04
8.459999999999999742e-01,-2.999999999999999889e-02,5.380000000000000338e-01,-8.377580409572782296e-04,2.268928027592628403e-04,9.075712110370513612e-04
8.449999999999999734e-01,-2.800000000000000058e-02,5.350000000000000311e-01,-7.853981633974482183e-04,4.712388980384689635e-04,1.169370598836200767e-03
8.389999999999999680e-01,-1.200000000000000025e-02,5.310000000000000275e-01,-7.853981633974482183e-04,6.981317007977318580e-05,1.029744258676654287e-03
8.339999999999999636e-01,-2.500000000000000139e-02,5.220000000000000195e-01,-3.490658503988659290e-04,8.726646259971648225e-05,7.679448708775049896e-04
8.329999999999999627e-01,-3.899999999999999994e-02,5.200000000000000178e-01,6.457718232379018467e-04,7.330382858376184238e-04,1.396263401595463716e-04
8.459999999999999742e-01,-2.199999999999999872e-02,5.370000000000000329e-01,-2.268928027592628403e-04,6.283185307179586180e-04,-5.235987755982988935e-05
8.539999999999999813e-01,-2.100000000000000130e-02,5.270000000000000240e-01,8.726646259971648225e-05,2.967059728390360261e-04,7.330382858376184238e-04
8.479999999999999760e-01,-3.300000000000000155e-02,5.260000000000000231e-01,-3.490658503988659290e-04,8.028514559173915554e-04,5.759586531581288235e-04
8.509999999999999787e-01,-3.200000000000000067e-02,5.470000000000000417e-01,1.745329251994329645e-04,9.424777960769379270e-04,3.665191429188092119e-04
8.489999999999999769e-01,-4.200000000000000261e-02,5.430000000000000382e-01,-7.155849933176751951e-04,-2.792526803190927432e-04,1.745329251994329645e-05
8.579999999999999849e-01,-3.599999999999999728e-02,5.230000000000000204e-01,-7.504915783575616525e-04,0.000000000000000000e+00,5.410520681182421493e-04
8.469999999999999751e-01,-1.899999999999999953e-02,5.310000000000000275e-01,1.396263401595463716e-04,-1.745329251994329645e-05,1.256637061435917236e-03
8.409999999999999698e-01,-4.299999999999999656e-02,5.380000000000000338e-01,-6.806784082777885209e-04,2.792526803190927432e-04,1.378810109075520379e-03
8.419999999999999707e-01,-5.099999999999999672e-02,5.240000000000000213e-01,-4.712388980384689635e-04,-4.188790204786391148e-04,1.291543646475803693e-03
8.379999999999999671e-01,-2.800000000000000058e-02,5.100000000000000089e-01,1.239183768915973899e-03,-1.221730476396030616e-04,-1.221730476396030616e-04
8.379999999999999671e-01,-2.800000000000000058e-02,5.340000000000000302e-01,6.108652381980153893e-04,1.082104136236484299e-03,3.665191429188092119e-04
8.299999999999999600e-01,-1.899999999999999953e-02,5.570000000000000506e-01,8.377580409572782296e-04,1.518436449235066642e-03,7.155849933176751951e-04
8.279999999999999583e-01,-1.600000000000000033e-02,5.410000000000000364e-01,1.570796326794896545e-04,8.203047484373348925e-04,-3.490658503988659290e-04
8.209999999999999520e-01,-2.500000000000000139e-02,5.180000000000000160e-01,1.012290966156711167e-03,2.792526803190927432e-04,1.396263401595463716e-04
8.129999999999999449e-01,-3.300000000000000155e-02,5.210000000000000187e-01,1.832595714594046060e-03,1.535889741755009979e-03,-1.169370598836200767e-03
8.139999999999999458e-01,-4.299999999999999656e-02,5.350000000000000311e-01,1.937315469713705865e-03,2.356194490192344872e-03,-2.199114857512855271e-03
8.120000000000000551e-01,-3.300000000000000155e-02,5.400000000000000355e-01,2.042035224833365671e-03,1.256637061435917236e-03,-2.583087292951607387e-03
8.179999999999999494e-01,-2.000000000000000042e-02,5.050000000000000044e-01,2.967059728390360369e-03,2.094395102393195249e-03,-4.171336912266447594e-03
8.100000000000000533e-01,-6.000000000000000125e-03,5.050000000000000044e-01,5.288347633542818567e-03,2.408554367752174883e-03,-4.974188368183838499e-03
7.930000000000000382e-01,5.000000000000000104e-03,5.190000000000000169e-01,5.270894341022874796e-03,2.495820830351891135e-03,-5.951572749300664510e-03
7.850000000000000311e-01,1.499999999999999944e-02,5.360000000000000320e-01,6.527531402458792466e-03,3.857177646907468394e-03,-6.597344572538565814e-03
7.830000000000000293e-01,4.499999999999999833e-02,5.749999999999999556e-01,7.016223593017205037e-03,3.438298626428829170e-03,-8.342673824532895188e-03
8.010000000000000453e-01,5.600000000000000117e-02,5.799999999999999600e-01,6.859143960337715437e-03,3.071779483510019958e-03,-8.901179185171080241e-03
7.860000000000000320e-01,7.299999999999999545e-02,5.570000000000000506e-01,7.382742735936013816e-03,2.338741197672401535e-03,-1.027998929424660084e-02
7.740000000000000213e-01,1.120000000000000023e-01,5.959999999999999742e-01,8.866272600131194434e-03,2.583087292951607387e-03,-1.123992038284348308e-02
7.510000000000000009e-01,1.209999999999999964e-01,5.849999999999999645e-01,1.106538745764404884e-02,1.029744258676654287e-03,-1.274090353955860573e-02
7.309999999999999831e-01,1.350000000000000089e-01,5.749999999999999556e-01,1.054178868204574959e-02,1.780235837034216048e-03,-1.466076571675236848e-02
7.099999999999999645e-01,1.439999999999999891e-01,6.410000000000000142e-01,1.097812099504433259e-02,2.059488517353308575e-03,-1.797689129554159645e-02
7.680000000000000160e-01,1.759999999999999898e-01,6.700000000000000400e-01,1.158898623324234808e-02,1.745329251994329591e-03,-2.227040125544764437e-02
7.870000000000000329e-01,2.560000000000000053e-01,6.640000000000000346e-01,9.529497715889040377e-03,1.954768762233648986e-03,-2.452187599052033096e-02
8.289999999999999591e-01,2.999999999999999889e-01,6.640000000000000346e-01,4.433136300065597217e-03,4.869468613064180211e-03,-2.419026343264140538e-02
8.499999999999999778e-01,2.570000000000000062e-01,6.550000000000000266e-01,7.679448708775049896e-04,5.427973973702365264e-03,-2.593559268463573736e-02
8.179999999999999494e-01,2.409999999999999920e-01,6.009999999999999787e-01,-7.504915783575616525e-04,6.178465552059926591e-03,-2.857103985514717476e-02
7.680000000000000160e-01,2.469999999999999973e-01,6.209999999999999964e-01,-6.632251157578451838e-04,7.086036763096978386e-03,-3.101450080793923328e-02
7.269999999999999796e-01,3.130000000000000004e-01,5.949999999999999734e-01,7.504915783575616525e-04,5.742133239061344464e-03,-3.248057737961447533e-02
7.029999999999999583e-01,4.530000000000000138e-01,5.570000000000000506e-01,-1.780235837034216048e-03,4.817108735504349766e-03,-3.188716543393640274e-02
6.390000000000000124e-01,5.769999999999999574e-01,5.979999999999999760e-01,-4.817108735504349766e-03,4.328416544945937194e-03,-2.675589743307307117e-02
6.400000000000000133e-01,5.430000000000000382e-01,5.989999999999999769e-01,-5.096361415823442292e-03,3.001966313430246610e-03,-2.328269222160435706e-02
6.360000000000000098e-01,5.570000000000000506e-01,5.969999999999999751e-01,-5.881759579220891161e-03,9.948376736367678299e-04,-2.277654673852599898e-02
5.310000000000000275e-01,4.989999999999999991e-01,6.099999999999999867e-01,-2.321287905152458631e-03,-6.457718232379018467e-04,-2.282890661608583116e-02
5.010000000000000009e-01,5.590000000000000524e-01,5.050000000000000044e-01,-6.091199089460209472e-03,8.726646259971648225e-05,-2.429498318776106627e-02
3.459999999999999742e-01,6.039999999999999813e-01,6.049999999999999822e-01,-1.265363707695888948e-02,4.014257279586957777e-04,-2.700024352835227529e-02
3.079999999999999960e-01,5.290000000000000258e-01,5.729999999999999538e-01,-1.832595714594046060e-03,-5.235987755982988935e-05,-2.860594644018706056e-02
2.590000000000000080e-01,7.820000000000000284e-01,6.889999999999999458e-01,-4.642575810304917262e-03,-7.679448708775049896e-04,-3.235840433197487154e-02
1.469999999999999918e-01,8.930000000000000160e-01,6.410000000000000142e-01,-1.441641962147316089e-02,-5.061454830783555618e-03,-2.874557278034660726e-02
1.239999999999999991e-01,7.610000000000000098e-01,6.430000000000000160e-01,8.028514559173915554e-04,-2.565634000431664483e-03,-2.434734306532089845e-02
3.699999999999999817e-02,7.610000000000000098e-01,6.909999999999999476e-01,5.724679946541401561e-03,-4.642575810304917262e-03,-2.176425577236928977e-02
7.399999999999999634e-02,7.570000000000000062e-01,6.199999999999999956e-01,1.792453141798176428e-02,-4.921828490624008921e-03,-1.973967384005586786e-02
1.299999999999999940e-02,8.529999999999999805e-01,5.719999999999999529e-01,1.354375499547599837e-02,-5.619960191421741538e-03,-1.862266311877949429e-02
-3.400000000000000244e-02,8.629999999999999893e-01,5.959999999999999742e-01,5.951572749300664510e-03,-3.630284844148205445e-03,-1.666789435654584747e-02
-1.600000000000000033e-02,8.110000000000000542e-01,5.829999999999999627e-01,4.799655442984406863e-03,-2.181661564992911934e-03,-1.408480706359424052e-02
-6.000000000000000125e-03,8.179999999999999494e-01,6.039999999999999813e-01,-7.417649320975900490e-03,-4.363323129985823977e-04,-1.457349925415265049e-02
-8.000000000000000167e-03,7.790000000000000258e-01,6.989999999999999547e-01,-1.197295866868110237e-02,-5.235987755982988122e-04,-1.499237827463129058e-02
2.900000000000000147e-02,8.239999999999999547e-01,6.750000000000000444e-01,-1.335176877775662123e-02,-2.321287905152458631e-03,-1.502728485967117639e-02
-5.999999999999999778e-02,7.429999999999999938e-01,5.839999999999999636e-01,3.804817769347638382e-03,2.216568150032798609e-03,-1.123992038284348308e-02
-5.299999999999999850e-02,7.500000000000000000e-01,6.860000000000000542e-01,6.422811647339132443e-03,2.932153143350473695e-03,-8.639379797371931485e-03
-2.299999999999999961e-02,7.049999999999999600e-01,6.730000000000000426e-01,-8.726646259971647954e-04,1.972222054753592323e-03,-1.120501379780359553e-02
-7.000000000000000666e-02,7.720000000000000195e-01,6.490000000000000213e-01,-5.009094953223725173e-03,2.705260340591210746e-03,-1.185078562104149857e-02
-3.300000000000000155e-02,1.070000000000000062e+00,9.000000000000000222e-01,-1.127482696788336888e-02,1.274090353955860573e-03,-1.193805208364121483e-02
-8.200000000000000344e-02,9.449999999999999512e-01,7.970000000000000417e-01,-1.359611487303582708e-02,-1.064650843716540961e-03,-5.637413483941684442e-03
-2.999999999999999889e-02,8.369999999999999662e-01,7.530000000000000027e-01,-1.909390201681796656e-02,2.652900463031380735e-03,-4.694935687864746840e-03
-7.000000000000000666e-02,8.229999999999999538e-01,7.800000000000000266e-01,-2.068215163613280547e-02,1.692969374434499796e-03,-1.326450231515690368e-03
-1.019999999999999934e-01,6.600000000000000311e-01,7.550000000000000044e-01,-9.791297103688189132e-03,1.343903524035633705e-03,1.082104136236484299e-03
-1.300000000000000044e-01,6.059999999999999831e-01,7.339999999999999858e-01,-3.665191429188092119e-03,8.726646259971648225e-05,3.054326190990076621e-03
-2.159999999999999976e-01,6.860000000000000542e-01,7.329999999999999849e-01,-7.330382858376184238e-04,-2.478367537831947798e-03,6.527531402458792466e-03
-2.929999999999999827e-01,8.120000000000000551e-01,6.939999999999999503e-01,3.874630939427411731e-03,-5.794493116621174042e-03,2.082177797629235216e-02
-4.229999999999999871e-01,8.269999999999999574e-01,5.649999999999999467e-01,9.669124056048587074e-03,-5.358160803622591915e-03,3.572688978832393170e-02
-5.959999999999999742e-01,7.469999999999999973e-01,6.680000000000000382e-01,1.218239817892041894e-02,-3.089232776029963295e-03,4.337143191205908993e-02
-3.900000000000000133e-01,6.199999999999999956e-01,7.009999999999999565e-01,1.319468914507713163e-02,-3.193952531149622884e-03,4.078834461910748471e-02
-2.310000000000000109e-01,6.280000000000000027e-01,5.839999999999999636e-01,1.094321441000444678e-02,-1.186823891356144104e-03,3.787364476827694698e-02
-1.739999999999999880e-01,5.230000000000000204e-01,4.530000000000000138e-01,8.848819307611251531e-03,5.969026041820607413e-03,2.930407814098479405e-02
1.600000000000000033e-02,5.100000000000000089e-01,5.190000000000000169e-01,9.773843811168244928e-04,1.480039205691191344e-02,2.024581932313422247e-02
1.419999999999999873e-01,5.100000000000000089e-01,5.879999999999999671e-01,-1.080358806984490008e-02,2.078687139125246636e-02,9.023352232810684034e-03
2.969999999999999862e-01,5.869999999999999662e-01,7.339999999999999858e-01,-2.855358656262722838e-02,2.151990967709008565e-02,1.204277183876087442e-03
5.719999999999999529e-01,3.739999999999999991e-01,4.919999999999999929e-01,-2.577851305195624776e-02,2.443460952792061297e-02,-6.719517620178168740e-03
2.700000000000000178e-01,-1.110000000000000014e-01,7.079999999999999627e-01,-2.705260340591210746e-03,2.890265241302609686e-02,-2.235766771804735889e-02
2.590000000000000080e-01,8.500000000000000611e-02,1.000999999999999890e+00,1.869247628885926937e-02,1.336922207027656413e-02,-3.466223894460738336e-02
1.229999999999999982e-01,1.829999999999999960e-01,6.840000000000000524e-01,2.638937829015426326e-02,1.535889741755009979e-03,-5.550147021341968190e-02
-1.300000000000000044e-01,1.284999999999999920e+00,8.589999999999999858e-01,-4.363323129985823869e-03,-1.919862177193762474e-04,-5.084144111059481913e-02
1.179999999999999938e-01,5.759999999999999565e-01,9.100000000000000311e-01,-6.702064327658225837e-03,-1.064650843716540961e-03,-4.558800006209189071e-02
1.570000000000000007e-01,3.559999999999999831e-01,7.159999999999999698e-01,4.012511950334963357e-02,-4.241150082346220943e-03,-4.663519761328848573e-02
1.019999999999999934e-01,4.010000000000000231e-01,5.110000000000000098e-01,6.058037833672318129e-02,-7.190756518216637541e-03,-5.422737985946382566e-02
-5.399999999999999939e-02,4.859999999999999876e-01,3.659999999999999920e-01,6.202900161587846656e-02,-9.686577348568529977e-03,-6.756169534470049531e-02
-4.889999999999999902e-01,7.439999999999999947e-01,2.469999999999999973e-01,8.733627576979624552e-02,-9.285151620609834525e-03,-7.010987605261222166e-02
-1.239000000000000101e+00,1.385999999999999899e+00,3.950000000000000178e-01,1.408829772209822528e-01,-2.528982086139783605e-02,-4.560545335461183014e-02
-6.560000000000000275e-01,1.618000000000000105e+00,2.899999999999999800e-01,1.061683783988150720e-01,-4.005530633326986195e-02,-2.199114857512855098e-02
-3.430000000000000271e-01,1.122999999999999998e+00,-2.800000000000000058e-02,3.598868917612307178e-02,-3.323106895797203059e-02,-2.188642882000889356e-02
