-6.300000000000000044e-02,1.026000000000000023e+00,-4.530000000000000138e-01,-2.111848394913138846e-02,1.167625269584206607e-02,-9.773843811168244928e-04
-8.799999999999999489e-02,8.870000000000000107e-01,-3.699999999999999956e-01,-1.806415775814131097e-02,1.096066770252438968e-02,-5.410520681182421493e-04
-3.599999999999999728e-02,7.059999999999999609e-01,-2.630000000000000115e-01,-6.771877497737999185e-03,1.158898623324234808e-02,1.099557428756427636e-03
3.799999999999999906e-02,5.899999999999999689e-01,-2.270000000000000073e-01,-1.588249619314839774e-03,1.284562329467826489e-02,1.518436449235066642e-03
7.799999999999999989e-02,5.999999999999999778e-01,-2.280000000000000082e-01,-4.677482395344803069e-03,1.289798317223809533e-02,7.330382858376184238e-04
5.399999999999999939e-02,6.440000000000000169e-01,-2.260000000000000064e-01,-1.110029404268393638e-02,1.111774733520387928e-02,-7.853981633974482183e-04
2.000000000000000042e-03,7.670000000000000151e-01,-2.680000000000000160e-01,-1.445132620651304843e-02,7.574728953655390090e-03,-6.108652381980153893e-04
-7.399999999999999634e-02,8.139999999999999458e-01,-2.959999999999999853e-01,-1.603957582582788907e-02,4.136430327226560920e-03,4.188790204786391148e-04
-1.409999999999999865e-01,8.279999999999999583e-01,-2.819999999999999729e-01,-9.861110273767960746e-03,1.518436449235066642e-03,1.727875959474386254e-03
-1.809999999999999942e-01,8.569999999999999840e-01,-2.550000000000000044e-01,-3.054326190990076621e-03,-8.726646259971647954e-04,1.692969374434499796e-03
-2.300000000000000100e-01,8.110000000000000542e-01,-2.270000000000000073e-01,8.028514559173915554e-04,-5.707226654021457790e-03,-3.193952531149622884e-03
-3.260000000000000120e-01,7.550000000000000044e-01,-1.239999999999999991e-01,5.044001538263611847e-03,-1.377064779823526132e-02,-1.443387291399310379e-02
-3.469999999999999751e-01,7.289999999999999813e-01,2.100000000000000130e-02,8.290313946973064743e-03,-2.305579941884509237e-02,-2.588323280707590865e-02
-4.309999999999999942e-01,6.550000000000000266e-01,9.199999999999999845e-02,1.136209343048308514e-02,-3.687880709464018414e-02,-3.989822670059037235e-02
-5.669999999999999485e-01,8.020000000000000462e-01,9.600000000000000200e-02,1.783726495538204976e-02,-4.996877648459765314e-02,-5.239478414486976876e-02
-6.430000000000000160e-01,9.669999999999999707e-01,-4.000000000000000083e-03,1.904154213925813438e-02,-5.410520681182421493e-02,-5.516985765554075632e-02
-8.840000000000000080e-01,1.070999999999999952e+00,-2.999999999999999889e-02,1.518436449235066772e-02,-4.925319149127998369e-02,-5.899212871740833891e-02
-1.231999999999999984e+00,1.070000000000000062e+00,1.899999999999999953e-02,1.130973355292325642e-02,-4.745550236172581954e-02,-5.171410573659198512e-02
-1.227000000000000091e+00,9.370000000000000551e-01,-1.310000000000000053e-01,1.528908424747032688e-02,-4.782202150464463092e-02,-3.501130479500624837e-02
-9.260000000000000453e-01,8.030000000000000471e-01,-2.700000000000000178e-01,2.307325271136503875e-02,-4.139920985730549674e-02,-1.891936909161853406e-02
-6.999999999999999556e-01,6.899999999999999467e-01,-2.640000000000000124e-01,2.597049926967562317e-02,-3.049090203234093924e-02,-8.307767239493007647e-03
-5.669999999999999485e-01,7.339999999999999858e-01,-2.230000000000000038e-01,2.148500309205019984e-02,-2.197369528260860808e-02,-3.281218993749339570e-03
-5.090000000000000080e-01,8.050000000000000488e-01,-2.489999999999999991e-01,1.288052987971815243e-02,-1.605702911834783198e-02,-2.792526803190927432e-04
-4.699999999999999734e-01,7.600000000000000089e-01,-2.710000000000000187e-01,1.150171977064263183e-02,-1.230457122656002274e-02,1.117010721276370973e-03
-4.279999999999999916e-01,7.720000000000000195e-01,-3.230000000000000093e-01,1.254891732183922859e-02,-9.581857593448870822e-03,1.413716694115407053e-03
-4.139999999999999791e-01,8.139999999999999458e-01,-3.539999999999999813e-01,1.249655744427939988e-02,-6.457718232379019117e-03,2.408554367752174883e-03
-5.410000000000000364e-01,8.719999999999999973e-01,-4.089999999999999747e-01,6.510078109938849562e-03,-1.937315469713705865e-03,1.274090353955860573e-03
-6.750000000000000444e-01,9.110000000000000320e-01,-4.620000000000000218e-01,-4.223696789826277172e-03,4.956735075663895596e-03,-5.759586531581288235e-04
-7.630000000000000115e-01,9.070000000000000284e-01,-3.810000000000000053e-01,-1.485275193447174388e-02,1.176351915844178232e-02,2.548180707911721146e-03
-6.640000000000000346e-01,7.860000000000000320e-01,-2.780000000000000249e-01,-1.504473815219112103e-02,1.703441349946465538e-02,5.166174585903214773e-03
-9.699999999999999734e-01,8.619999999999999885e-01,-2.999999999999999889e-01,-8.429940287132611440e-03,1.841322360854017598e-02,1.012290966156711167e-03
-8.449999999999999734e-01,1.022999999999999909e+00,-3.649999999999999911e-01,-8.168140899333462684e-03,2.062979175857297329e-02,1.954768762233648986e-03
-6.490000000000000213e-01,8.930000000000000160e-01,-3.310000000000000164e-01,-1.261873049191900194e-02,2.764601535159018006e-02,7.435102613495843393e-03
-7.770000000000000240e-01,7.730000000000000204e-01,-3.790000000000000036e-01,-2.330014551412429996e-02,3.375466773357033157e-02,7.993607974134030181e-03
-1.014999999999999902e+00,8.679999999999999938e-01,-4.430000000000000049e-01,-3.632030173400199735e-02,3.555235686312448878e-02,5.026548245743668944e-03
-1.062000000000000055e+00,8.369999999999999662e-01,-4.759999999999999787e-01,-4.799655442984405995e-02,3.885102914939377733e-02,6.771877497737999185e-03
