-5.110000000000000098e-01,7.820000000000000284e-01,4.600000000000000200e-01,-2.583087292951607387e-03,5.183627878423158544e-03,-4.904375198104066885e-03
-5.110000000000000098e-01,7.560000000000000053e-01,4.410000000000000031e-01,-2.094395102393195249e-03,3.682644721708035022e-03,-3.892084231947355068e-03
-4.769999999999999796e-01,7.369999999999999885e-01,4.480000000000000093e-01,-5.410520681182421493e-04,3.246312408709452896e-03,-3.490658503988659182e-03
-4.719999999999999751e-01,7.630000000000000115e-01,4.550000000000000155e-01,-5.585053606381854864e-04,1.780235837034216048e-03,-2.565634000431664483e-03
-4.789999999999999813e-01,7.620000000000000107e-01,4.620000000000000218e-01,-6.806784082777885209e-04,1.745329251994329645e-05,-1.029744258676654287e-03
-4.680000000000000271e-01,7.540000000000000036e-01,4.689999999999999725e-01,-3.316125578789225919e-04,-8.901179185171080241e-04,-1.361356816555577042e-03
-4.610000000000000209e-01,7.349999999999999867e-01,4.769999999999999796e-01,-3.316125578789225919e-04,-2.408554367752174883e-03,-1.221730476396030779e-03
-4.470000000000000084e-01,7.500000000000000000e-01,4.859999999999999876e-01,6.981317007977318580e-05,-3.176499238629679547e-03,-1.431169986635350390e-03
-4.380000000000000004e-01,7.640000000000000124e-01,4.779999999999999805e-01,-5.235987755982988935e-05,-2.757620218151040758e-03,-1.413716694115407053e-03
-4.209999999999999853e-01,7.710000000000000187e-01,4.799999999999999822e-01,-7.330382858376184238e-04,-1.972222054753592323e-03,-7.853981633974482183e-04
-4.149999999999999800e-01,7.610000000000000098e-01,4.759999999999999787e-01,-1.570796326794896545e-04,-1.658062789394613122e-03,-8.726646259971648225e-05
-4.239999999999999880e-01,7.600000000000000089e-01,4.789999999999999813e-01,3.839724354387524948e-04,-1.692969374434499796e-03,8.726646259971648225e-05
-4.149999999999999800e-01,7.740000000000000213e-01,4.869999999999999885e-01,1.239183768915973899e-03,-2.600540585471550724e-03,-8.726646259971648225e-05
-3.960000000000000187e-01,7.810000000000000275e-01,4.779999999999999805e-01,1.082104136236484299e-03,-2.862339973270700780e-03,-3.490658503988659290e-05
-3.970000000000000195e-01,7.810000000000000275e-01,4.769999999999999796e-01,7.853981633974482183e-04,-2.216568150032798609e-03,1.064650843716540961e-03
-3.990000000000000213e-01,7.830000000000000293e-01,4.779999999999999805e-01,1.082104136236484299e-03,-1.431169986635350390e-03,1.675516081914556459e-03
-4.020000000000000240e-01,7.910000000000000364e-01,4.769999999999999796e-01,6.981317007977318580e-04,-1.954768762233648986e-03,2.338741197672401535e-03
-4.010000000000000231e-01,7.840000000000000302e-01,4.779999999999999805e-01,1.029744258676654287e-03,-2.007128639793478997e-03,2.111848394913138586e-03
-3.950000000000000178e-01,7.740000000000000213e-01,4.869999999999999885e-01,7.853981633974482183e-04,-2.251474735072685283e-03,1.431169986635350390e-03
-3.790000000000000036e-01,7.950000000000000400e-01,4.909999999999999920e-01,6.632251157578451838e-04,-1.884955592153875854e-03,2.111848394913138586e-03
-3.840000000000000080e-01,7.870000000000000329e-01,4.919999999999999929e-01,6.457718232379018467e-04,-1.605702911834783111e-03,1.448623279155293510e-03
-3.780000000000000027e-01,7.750000000000000222e-01,4.909999999999999920e-01,8.203047484373348925e-04,-1.117010721276370973e-03,1.256637061435917236e-03
-3.709999999999999964e-01,7.880000000000000338e-01,4.809999999999999831e-01,1.658062789394613122e-03,-1.448623279155293510e-03,1.064650843716540961e-03
-3.840000000000000080e-01,8.010000000000000453e-01,4.819999999999999840e-01,1.239183768915973899e-03,-9.250245035569945899e-04,7.330382858376184238e-04
-3.920000000000000151e-01,7.770000000000000240e-01,5.090000000000000080e-01,3.490658503988659290e-04,-7.504915783575616525e-04,1.692969374434499796e-03
-3.589999999999999858e-01,7.820000000000000284e-01,4.879999999999999893e-01,9.773843811168244928e-04,-6.457718232379018467e-04,1.047197551196597624e-03
-3.679999999999999938e-01,8.020000000000000462e-01,4.759999999999999787e-01,1.047197551196597787e-04,1.396263401595463716e-04,9.075712110370513612e-04
-4.020000000000000240e-01,7.950000000000000400e-01,4.650000000000000244e-01,2.792526803190927432e-04,-5.585053606381854864e-04,8.203047484373348925e-04
-3.940000000000000169e-01,7.950000000000000400e-01,4.689999999999999725e-01,-4.537856055185256806e-04,-1.919862177193762474e-04,9.424777960769379270e-04
-3.860000000000000098e-01,7.910000000000000364e-01,4.819999999999999840e-01,-9.599310885968812641e-04,-5.759586531581288235e-04,8.726646259971647954e-04
-3.719999999999999973e-01,7.890000000000000346e-01,4.869999999999999885e-01,-8.552113334772214583e-04,-3.665191429188092119e-04,1.919862177193762474e-04
-3.699999999999999956e-01,7.940000000000000391e-01,4.849999999999999867e-01,-5.585053606381854864e-04,-7.853981633974482183e-04,-1.047197551196597787e-04
-3.569999999999999840e-01,7.910000000000000364e-01,5.080000000000000071e-01,-4.712388980384689635e-04,-1.256637061435917236e-03,1.745329251994329645e-05
-3.669999999999999929e-01,7.640000000000000124e-01,4.849999999999999867e-01,6.981317007977318580e-04,-1.466076571675236848e-03,1.745329251994329645e-05
-3.770000000000000018e-01,8.000000000000000444e-01,4.879999999999999893e-01,2.617993877991494061e-04,-7.679448708775049896e-04,-4.537856055185256806e-04
-3.639999999999999902e-01,7.940000000000000391e-01,4.929999999999999938e-01,-7.853981633974482183e-04,-5.235987755982988935e-05,7.504915783575616525e-04
-3.410000000000000253e-01,7.870000000000000329e-01,4.919999999999999929e-01,-6.806784082777885209e-04,3.316125578789225919e-04,8.203047484373348925e-04
-3.609999999999999876e-01,7.880000000000000338e-01,4.949999999999999956e-01,4.712388980384689635e-04,1.745329251994329645e-04,7.155849933176751951e-04
-3.870000000000000107e-01,7.880000000000000338e-01,4.909999999999999920e-01,4.188790204786391148e-04,-2.094395102393195574e-04,3.490658503988659290e-05
-3.880000000000000115e-01,7.870000000000000329e-01,4.949999999999999956e-01,-2.967059728390360261e-04,2.094395102393195574e-04,1.151917306316257647e-03
-3.679999999999999938e-01,7.840000000000000302e-01,4.929999999999999938e-01,-2.268928027592628403e-04,-4.014257279586957777e-04,2.617993877991494061e-04
-3.619999999999999885e-01,7.850000000000000311e-01,4.909999999999999920e-01,-3.665191429188092119e-04,-5.585053606381854864e-04,2.792526803190927432e-04
-3.659999999999999920e-01,7.860000000000000320e-01,4.959999999999999964e-01,2.268928027592628403e-04,-2.792526803190927432e-04,-1.919862177193762474e-04
-3.699999999999999956e-01,7.850000000000000311e-01,4.969999999999999973e-01,3.316125578789225919e-04,-3.141592653589793090e-04,-5.759586531581288235e-04
-3.629999999999999893e-01,7.840000000000000302e-01,4.989999999999999991e-01,1.047197551196597787e-04,3.490658503988659290e-05,5.934119456780720522e-04
-3.659999999999999920e-01,7.910000000000000364e-01,4.969999999999999973e-01,-1.396263401595463716e-04,7.853981633974482183e-04,-1.396263401595463716e-04
-3.719999999999999973e-01,7.890000000000000346e-01,4.919999999999999929e-01,-2.967059728390360261e-04,1.204277183876087442e-03,6.108652381980153893e-04
-3.719999999999999973e-01,7.950000000000000400e-01,4.949999999999999956e-01,-8.726646259971648225e-05,6.981317007977318580e-04,-1.570796326794896545e-04
-3.830000000000000071e-01,7.890000000000000346e-01,5.150000000000000133e-01,-3.490658503988659290e-05,8.552113334772214583e-04,1.570796326794896545e-04
-4.299999999999999933e-01,8.110000000000000542e-01,5.460000000000000409e-01,8.726646259971647954e-04,-3.316125578789225919e-04,3.316125578789225919e-04
-4.570000000000000173e-01,8.539999999999999813e-01,5.350000000000000311e-01,2.967059728390360261e-04,-1.780235837034216048e-03,2.303834612632515294e-03
-3.780000000000000027e-01,7.890000000000000346e-01,4.390000000000000013e-01,-3.700098014227978360e-03,-1.919862177193762474e-04,3.071779483510019958e-03
-2.959999999999999853e-01,7.329999999999999849e-01,4.680000000000000271e-01,-5.166174585903214773e-03,2.199114857512855271e-03,-1.396263401595463716e-04
-3.019999999999999907e-01,7.159999999999999698e-01,5.480000000000000426e-01,-6.318091892219472420e-03,3.298672286269282907e-03,-2.268928027592628620e-03
-3.559999999999999831e-01,7.139999999999999680e-01,4.989999999999999991e-01,-6.108652381980153243e-03,4.904375198104066885e-03,-4.572762640225143914e-03
-4.129999999999999782e-01,7.279999999999999805e-01,5.230000000000000204e-01,-4.293509959906050520e-03,7.068583470577035482e-03,-6.946410422937431689e-03
-4.119999999999999774e-01,7.259999999999999787e-01,5.330000000000000293e-01,-6.457718232379018467e-04,6.771877497737999185e-03,-8.395033702092725633e-03
-4.050000000000000266e-01,7.880000000000000338e-01,4.869999999999999885e-01,1.500983156715123305e-03,7.347836150896127141e-03,-1.008800307652722369e-02
-4.040000000000000258e-01,8.169999999999999485e-01,4.819999999999999840e-01,-1.727875959474386254e-03,8.639379797371931485e-03,-1.015781624660699704e-02
-4.000000000000000222e-01,7.690000000000000169e-01,5.440000000000000391e-01,-6.562437987498679140e-03,1.076868148480501254e-02,-9.913470151327791191e-03
-3.920000000000000151e-01,8.619999999999999885e-01,7.580000000000000071e-01,-6.719517620178168740e-03,8.325220532012952285e-03,-9.756390518648303325e-03
-5.450000000000000400e-01,1.141999999999999904e+00,8.549999999999999822e-01,-7.714355293814936787e-03,4.380776422505766772e-03,-7.103490055616920422e-03
-4.480000000000000093e-01,7.329999999999999849e-01,5.540000000000000480e-01,2.164208272472968597e-03,4.834562028024293537e-03,-1.062905514464546584e-02
-4.339999999999999969e-01,8.289999999999999591e-01,5.330000000000000293e-01,5.637413483941684442e-03,1.061160185212552294e-02,-1.411971364863412633e-02
-6.199999999999999956e-01,1.254999999999999893e+00,8.579999999999999849e-01,-6.440264939859076214e-03,1.080358806984490008e-02,-6.213372137099813265e-03
-5.440000000000000391e-01,7.479999999999999982e-01,3.639999999999999902e-01,-2.932153143350473695e-03,1.389282084587486338e-02,3.560471674068432096e-03
-5.600000000000000533e-01,6.440000000000000169e-01,2.879999999999999782e-01,4.572762640225143914e-03,2.220058808536787276e-02,-7.330382858376184238e-04
-5.949999999999999734e-01,5.590000000000000524e-01,3.400000000000000244e-01,1.078613477732495718e-02,2.738421596379102957e-02,-1.762782544514272928e-03
-6.330000000000000071e-01,5.550000000000000488e-01,4.460000000000000075e-01,1.418952681871389794e-02,2.691297706575256077e-02,-7.190756518216637541e-03
-6.089999999999999858e-01,7.630000000000000115e-01,3.449999999999999734e-01,1.701696020694471248e-02,2.232276113300747308e-02,-1.518436449235066772e-02
-7.249999999999999778e-01,9.469999999999999529e-01,7.199999999999999456e-02,2.897246558310586848e-02,2.419026343264140538e-02,-1.783726495538204976e-02
-7.930000000000000382e-01,1.203000000000000069e+00,1.829999999999999960e-01,1.427679328131361419e-02,2.227040125544764437e-02,-1.335176877775662123e-02
-7.760000000000000231e-01,8.639999999999999902e-01,1.400000000000000029e-02,-4.939281783143951825e-03,2.586577951455596228e-02,-1.261873049191900194e-02
-7.750000000000000222e-01,6.500000000000000222e-01,-7.799999999999999989e-02,-8.168140899333462684e-03,2.834414705238791354e-02,-1.455604596163270759e-02
-7.610000000000000098e-01,5.769999999999999574e-01,-6.000000000000000125e-03,-7.208209810736580445e-03,2.680825731063290335e-02,-1.326450231515690498e-02
-6.939999999999999503e-01,5.759999999999999565e-01,1.209999999999999964e-01,-9.948376736367678299e-04,1.993166005777524327e-02,-1.335176877775662123e-02
-5.889999999999999680e-01,5.520000000000000462e-01,1.710000000000000131e-01,-1.448623279155293510e-03,9.023352232810684034e-03,-9.965830028887621636e-03
-4.969999999999999973e-01,5.530000000000000471e-01,7.399999999999999634e-02,-1.151917306316257474e-02,6.981317007977318580e-05,-6.352998477259359095e-03
-4.490000000000000102e-01,5.410000000000000364e-01,-4.100000000000000172e-02,-2.298598624876532076e-02,-3.351032163829112918e-03,-3.665191429188092119e-03
-5.070000000000000062e-01,5.010000000000000009e-01,-8.300000000000000433e-02,-3.640756819660170840e-02,-6.981317007977318580e-04,-4.066617157146788439e-03
-7.029999999999999583e-01,5.370000000000000329e-01,-8.000000000000000167e-03,-3.806563098599632933e-02,7.679448708775049896e-04,-3.228859116189509559e-03
-9.280000000000000471e-01,5.859999999999999654e-01,1.000000000000000021e-03,-3.171263250873696676e-02,1.151917306316257647e-03,1.361356816555577042e-03
-1.050000000000000044e+00,6.380000000000000115e-01,-2.000000000000000042e-03,-2.694788365079245004e-02,9.599310885968812641e-04,6.981317007977318363e-03
-1.054999999999999938e+00,6.039999999999999813e-01,4.100000000000000172e-02,-2.693043035827250367e-02,1.396263401595463716e-03,1.504473815219112103e-02
-1.062999999999999945e+00,4.640000000000000235e-01,1.049999999999999961e-01,-2.323033234404452488e-02,2.460914245312004461e-03,1.668534764906579038e-02
-9.769999999999999796e-01,4.109999999999999765e-01,1.219999999999999973e-01,-1.816887751326096839e-02,3.839724354387525056e-03,1.333431548523667833e-02
-8.499999999999999778e-01,4.540000000000000147e-01,1.380000000000000115e-01,-1.877974275145898736e-02,6.667157742618339163e-03,1.277581012459849154e-02
-7.720000000000000195e-01,4.749999999999999778e-01,1.400000000000000133e-01,-2.073451151369263418e-02,8.011061266653973084e-03,1.127482696788336888e-02
-6.840000000000000524e-01,4.500000000000000111e-01,1.059999999999999970e-01,-2.342231856176390375e-02,8.447393579652554343e-03,1.017526953912693995e-02
-6.460000000000000187e-01,4.620000000000000218e-01,9.500000000000000111e-02,-2.303834612632514947e-02,8.639379797371931485e-03,9.389871375729493680e-03
-6.670000000000000373e-01,4.560000000000000164e-01,8.300000000000000433e-02,-2.138028333693053895e-02,8.063421144213803529e-03,7.696902001294993016e-03
-6.740000000000000435e-01,4.789999999999999813e-01,7.099999999999999367e-02,-2.316051917396475326e-02,9.232791743050004080e-03,4.590215932745086817e-03
-6.989999999999999547e-01,5.050000000000000044e-01,7.399999999999999634e-02,-2.450442269800038458e-02,1.087340123992467343e-02,1.099557428756427636e-03
-7.520000000000000018e-01,5.040000000000000036e-01,9.600000000000000200e-02,-2.686061718819273206e-02,1.289798317223809533e-02,-1.954768762233648986e-03
-7.860000000000000320e-01,4.620000000000000218e-01,1.370000000000000107e-01,-2.951351765122411236e-02,1.445132620651304843e-02,-4.136430327226560920e-03
-7.760000000000000231e-01,4.020000000000000240e-01,1.489999999999999936e-01,-2.656391121535369576e-02,1.469567230179225428e-02,-5.166174585903214773e-03
-7.940000000000000391e-01,3.890000000000000124e-01,1.799999999999999933e-01,-2.141518992197042476e-02,1.511455132227089437e-02,-5.096361415823442292e-03
-8.269999999999999574e-01,4.089999999999999747e-01,2.429999999999999938e-01,-1.577777643802873858e-02,1.303760951239764203e-02,-5.270894341022874796e-03
-8.359999999999999654e-01,4.169999999999999818e-01,3.109999999999999987e-01,-9.215338450530061176e-03,1.061160185212552294e-02,-3.455751918948772507e-03
-8.279999999999999583e-01,4.540000000000000147e-01,3.940000000000000169e-01,-1.361356816555577042e-03,7.330382858376184238e-03,-3.455751918948772507e-03
-8.129999999999999449e-01,5.240000000000000213e-01,4.069999999999999729e-01,-9.599310885968812641e-04,5.288347633542818567e-03,-5.480333851262194841e-03
-8.830000000000000071e-01,7.019999999999999574e-01,3.200000000000000067e-01,-4.363323129985823869e-03,6.527531402458792466e-03,-5.759586531581287368e-03
-8.509999999999999787e-01,6.550000000000000266e-01,2.489999999999999991e-01,-3.179989897133668475e-02,1.179842574348166813e-02,-1.021017612416682749e-02
-9.429999999999999494e-01,6.270000000000000018e-01,2.740000000000000213e-01,-4.789183467472440947e-02,1.401499389351446717e-02,-1.197295866868110237e-02
-9.449999999999999512e-01,5.340000000000000302e-01,2.200000000000000011e-01,-4.646066468808904976e-02,1.357866158051588418e-02,-6.911503837897545015e-03
-9.949999999999999956e-01,5.140000000000000124e-01,1.469999999999999918e-01,-3.640756819660170840e-02,1.193805208364121483e-02,-3.333578871309169581e-03
-1.131000000000000005e+00,6.670000000000000373e-01,1.499999999999999944e-01,-3.874630939427411991e-02,1.197295866868110237e-02,-4.555309347705200143e-03
-1.292000000000000037e+00,7.890000000000000346e-01,1.229999999999999982e-01,-4.838052686528281077e-02,9.128071987930343190e-03,-3.490658503988659290e-04
-1.197999999999999954e+00,6.650000000000000355e-01,5.500000000000000028e-02,-5.567600313861911093e-02,4.712388980384689743e-03,8.639379797371931485e-03
-9.589999999999999636e-01,4.099999999999999756e-01,2.999999999999999889e-02,-5.124286683855351632e-02,1.256637061435917236e-03,1.923352835697751326e-02
-8.429999999999999716e-01,3.250000000000000111e-01,1.799999999999999864e-02,-4.337143191205908993e-02,-4.363323129985823977e-04,2.481858196335936378e-02
-8.100000000000000533e-01,3.559999999999999831e-01,7.499999999999999722e-02,-3.736749928519859931e-02,-2.251474735072685283e-03,2.682571060315284278e-02
-7.890000000000000346e-01,4.020000000000000240e-01,8.799999999999999489e-02,-3.209660494417571758e-02,-6.998770300497262134e-03,2.560398012675681526e-02
-8.269999999999999574e-01,4.040000000000000258e-01,4.299999999999999656e-02,-2.693043035827250367e-02,-9.459684545809267028e-03,2.354449160940350408e-02
-8.619999999999999885e-01,4.020000000000000240e-01,2.699999999999999969e-02,-2.389355745980237256e-02,-1.031489587928648664e-02,2.230530784048753365e-02
-8.770000000000000018e-01,3.519999999999999796e-01,3.200000000000000067e-02,-2.062979175857297329e-02,-1.090830782496455924e-02,2.293362637120549205e-02
-9.000000000000000222e-01,3.310000000000000164e-01,4.000000000000000083e-02,-1.413716694115407096e-02,-9.791297103688189132e-03,2.281145332356588479e-02
-9.729999999999999760e-01,3.380000000000000226e-01,4.900000000000000189e-02,-5.515240436302081516e-03,-7.365289443416070045e-03,2.164208272472968597e-02
-1.024999999999999911e+00,3.639999999999999902e-01,5.399999999999999939e-02,1.570796326794896545e-04,-2.862339973270700780e-03,1.813397092822108259e-02
-1.024999999999999911e+00,3.930000000000000160e-01,9.299999999999999933e-02,2.617993877991494061e-03,5.358160803622591915e-03,1.218239817892041894e-02
-9.459999999999999520e-01,4.590000000000000191e-01,1.930000000000000049e-01,-1.500983156715123305e-03,1.446877949903299133e-02,5.305800926062761470e-03
-7.910000000000000364e-01,4.979999999999999982e-01,3.240000000000000102e-01,-1.549852375770964692e-02,2.279400003104594535e-02,3.141592653589793090e-04
-5.480000000000000426e-01,4.889999999999999902e-01,4.129999999999999782e-01,-3.410373358396919657e-02,2.687807048071267496e-02,6.248278722139699939e-03
-7.469999999999999973e-01,4.530000000000000138e-01,4.490000000000000102e-01,-5.476843192758205914e-02,2.600540585471550897e-02,1.136209343048308514e-02
-1.122000000000000108e+00,3.390000000000000235e-01,5.020000000000000018e-01,-6.616543194310503528e-02,1.928588823453734197e-02,1.055924197456569423e-02
-1.074999999999999956e+00,6.600000000000000311e-02,6.019999999999999796e-01,-4.768239516448508769e-02,7.417649320975900490e-03,8.377580409572780995e-03
-1.032000000000000028e+00,3.099999999999999978e-02,6.650000000000000355e-01,-1.499237827463129058e-02,-1.710422666954442917e-03,4.241150082346220943e-03
-9.839999999999999858e-01,1.930000000000000049e-01,7.540000000000000036e-01,1.122246709032353844e-02,-9.232791743050004080e-03,2.024581932313422334e-03
-8.719999999999999973e-01,2.919999999999999818e-01,7.069999999999999618e-01,2.055997858849320167e-02,-1.802925117310142170e-02,1.343903524035633705e-03
