-1.173000000000000043e+00,3.449999999999999734e-01,4.410000000000000031e-01,-4.897393881096089030e-02,1.073377489976512673e-02,1.457349925415265049e-02
-1.153999999999999915e+00,9.600000000000000200e-02,4.279999999999999916e-01,-6.290166624187563948e-02,8.307767239493007647e-03,1.846558348610000816e-02
-1.169999999999999929e+00,8.200000000000000344e-02,2.630000000000000115e-01,-5.831145030913055527e-02,5.323254218582705241e-03,2.162462943220974654e-02
-1.191000000000000059e+00,6.000000000000000125e-03,2.079999999999999905e-01,-4.855505979048224674e-02,6.283185307179585746e-03,1.898918226169830567e-02
-1.060000000000000053e+00,1.219999999999999973e-01,2.280000000000000082e-01,-3.190461872645634217e-02,2.495820830351891135e-03,1.616174887346749287e-02
-9.040000000000000258e-01,8.599999999999999312e-02,1.580000000000000016e-01,-1.598721594826806036e-02,-4.188790204786391148e-04,1.581268302306862786e-02
-8.060000000000000497e-01,1.710000000000000131e-01,-4.000000000000000083e-02,9.005898940290741131e-03,-2.286381320112571957e-03,1.682497398922533707e-02
-8.589999999999999858e-01,3.689999999999999947e-01,-1.320000000000000062e-01,1.117010721276370973e-02,6.806784082777885209e-04,1.771509190774244250e-02
-1.006999999999999895e+00,4.719999999999999751e-01,-1.660000000000000087e-01,-8.290313946973064743e-03,4.450589592585540120e-03,1.518436449235066772e-02
-1.028000000000000025e+00,4.229999999999999871e-01,-1.539999999999999980e-01,-2.459168916060010257e-02,7.993607974134030181e-03,1.441641962147316089e-02
-9.639999999999999680e-01,2.590000000000000080e-01,-9.099999999999999756e-02,-2.986258350162298084e-02,1.096066770252438968e-02,1.750565239750312418e-02
-1.012000000000000011e+00,-2.389999999999999902e-01,3.529999999999999805e-01,-2.366666465704311134e-02,8.988445647770798227e-03,1.179842574348166813e-02
-9.050000000000000266e-01,-1.930000000000000049e-01,1.710000000000000131e-01,-8.674286382411817292e-03,3.228859116189509559e-03,1.483529864195180185e-03
-1.026999999999999913e+00,2.660000000000000142e-01,4.200000000000000261e-02,4.694935687864746840e-03,5.829399701661060716e-03,-2.670353755551324072e-03
-1.058000000000000052e+00,4.939999999999999947e-01,2.570000000000000062e-01,-5.637413483941684442e-03,6.091199089460209472e-03,-3.682644721708035022e-03
-9.280000000000000471e-01,4.520000000000000129e-01,3.750000000000000000e-01,-2.090904443889206668e-02,8.203047484373348491e-03,1.291543646475803693e-03
-7.359999999999999876e-01,5.400000000000000355e-01,5.869999999999999662e-01,-2.979277033154320575e-02,1.052433538952580669e-02,9.669124056048587074e-03
-6.580000000000000293e-01,6.860000000000000542e-01,7.620000000000000107e-01,-3.279473664497345453e-02,-6.108652381980153893e-04,1.553343034274953273e-02
-7.259999999999999787e-01,6.949999999999999512e-01,5.330000000000000293e-01,-3.921754829231258177e-02,-9.442231253289324125e-03,2.083923126881229507e-02
-6.209999999999999964e-01,4.390000000000000013e-01,4.889999999999999902e-01,-2.736676267127108667e-02,-1.598721594826806036e-02,2.364921136452316497e-02
