-8.449999999999999734e-01,4.460000000000000075e-01,2.660000000000000142e-01,5.235987755982988935e-05,-3.333578871309169581e-03,3.700098014227978360e-03
-8.379999999999999671e-01,4.500000000000000111e-01,2.949999999999999845e-01,-2.565634000431664483e-03,-3.717551306747921697e-03,2.251474735072685283e-03
-8.419999999999999707e-01,3.910000000000000142e-01,3.049999999999999933e-01,-2.234021442552741946e-03,-2.827433388230814106e-03,7.679448708775049896e-04
-8.349999999999999645e-01,4.460000000000000075e-01,3.310000000000000164e-01,1.134464013796314310e-03,-2.635447170511437398e-03,1.867502299633932517e-03
-8.409999999999999698e-01,4.640000000000000235e-01,3.360000000000000209e-01,7.679448708775049896e-04,-2.932153143350473695e-03,1.378810109075520379e-03
-8.100000000000000533e-01,4.369999999999999996e-01,3.200000000000000067e-01,6.021385919380436123e-03,-3.787364476827695045e-03,1.902408884673819191e-03
-7.530000000000000027e-01,5.230000000000000204e-01,3.180000000000000049e-01,1.691224045182505159e-02,-5.480333851262194841e-03,3.124139361069849970e-03
-7.209999999999999742e-01,7.159999999999999698e-01,1.499999999999999944e-01,1.495747168959140477e-02,-5.480333851262194841e-03,2.513274122871834472e-03
-1.177999999999999936e+00,-3.200000000000000067e-02,3.910000000000000142e-01,1.659808118646607239e-02,1.850049007113989180e-03,8.726646259971648225e-05
-8.649999999999999911e-01,3.519999999999999796e-01,5.350000000000000311e-01,5.567600313861911093e-03,3.141592653589793090e-04,-3.874630939427411731e-03
-8.609999999999999876e-01,6.290000000000000036e-01,6.059999999999999831e-01,1.396263401595463716e-04,-1.064650843716540961e-03,-4.747295565424576418e-03
-9.340000000000000524e-01,6.530000000000000249e-01,5.230000000000000204e-01,-3.979350694547071320e-03,-1.291543646475803693e-03,-1.745329251994329591e-03
-9.090000000000000302e-01,5.799999999999999600e-01,3.350000000000000200e-01,-6.213372137099813265e-03,-3.159045946109736210e-03,5.759586531581288235e-04
-8.319999999999999618e-01,5.779999999999999583e-01,3.260000000000000120e-01,3.665191429188092119e-04,-3.717551306747921697e-03,4.363323129985823977e-04
-8.239999999999999547e-01,5.929999999999999716e-01,3.699999999999999956e-01,5.148721293383271870e-03,-4.276056667386107617e-03,4.712388980384689635e-04
-8.719999999999999973e-01,5.819999999999999618e-01,3.880000000000000115e-01,9.773843811168244928e-04,-4.817108735504349766e-03,-1.151917306316257647e-03
-9.270000000000000462e-01,4.109999999999999765e-01,3.119999999999999996e-01,-5.550147021341968190e-03,-6.003932626860493220e-03,1.745329251994329645e-04
-9.010000000000000231e-01,3.160000000000000031e-01,9.800000000000000377e-02,-7.627088831215220535e-03,-1.274090353955860573e-03,1.483529864195180185e-03
-8.870000000000000107e-01,4.040000000000000258e-01,1.429999999999999882e-01,-1.513200461479083728e-02,3.351032163829112918e-03,4.817108735504349766e-03
-9.759999999999999787e-01,2.790000000000000258e-01,1.529999999999999971e-01,-1.864011641129944066e-02,6.457718232379019117e-03,3.473205211468715845e-03
-9.489999999999999547e-01,2.389999999999999902e-01,1.809999999999999942e-01,-1.324704902263696207e-02,7.714355293814936787e-03,2.932153143350473695e-03
-9.000000000000000222e-01,3.360000000000000209e-01,1.900000000000000022e-01,-3.944444109507184645e-03,8.848819307611251531e-03,4.537856055185256806e-04
-9.130000000000000338e-01,3.709999999999999964e-01,2.250000000000000056e-01,8.726646259971647954e-04,1.282817000215832198e-02,-1.291543646475803693e-03
-9.000000000000000222e-01,4.040000000000000258e-01,2.260000000000000064e-01,4.904375198104066885e-03,1.404990047855435298e-02,-2.809980095710870769e-03
-8.509999999999999787e-01,4.349999999999999978e-01,1.660000000000000087e-01,8.901179185171080241e-04,1.670280094158573328e-02,-8.150687606813519781e-03
-8.770000000000000018e-01,4.440000000000000058e-01,1.489999999999999936e-01,-4.712388980384689743e-03,1.949532774477666028e-02,-1.394518072343469382e-02
-8.890000000000000124e-01,3.579999999999999849e-01,1.559999999999999998e-01,-3.298672286269282907e-03,1.621410875102732158e-02,-1.696460032938488377e-02
-8.299999999999999600e-01,3.729999999999999982e-01,1.300000000000000044e-01,1.029744258676654287e-03,1.567305668290908116e-02,-2.061233846605303385e-02
-8.629999999999999893e-01,3.970000000000000195e-01,1.260000000000000009e-01,2.129301687433081923e-03,1.977458042509575367e-02,-2.377138441216276876e-02
-9.350000000000000533e-01,3.639999999999999902e-01,2.010000000000000120e-01,5.009094953223725173e-03,1.801179788058148226e-02,-2.261946710584651285e-02
-9.379999999999999449e-01,3.549999999999999822e-01,2.260000000000000064e-01,1.127482696788336888e-02,1.359611487303582708e-02,-2.014109956801456158e-02
-9.360000000000000542e-01,4.050000000000000266e-01,2.330000000000000127e-01,1.377064779823526132e-02,1.343903524035633748e-02,-2.076941809873251998e-02
-9.629999999999999671e-01,4.189999999999999836e-01,2.839999999999999747e-01,1.583013631558857076e-02,1.216494488640047604e-02,-1.774999849278232830e-02
-9.649999999999999689e-01,4.440000000000000058e-01,2.760000000000000231e-01,1.801179788058148226e-02,9.791297103688189132e-03,-1.270599695451871819e-02
-9.529999999999999583e-01,4.420000000000000040e-01,2.479999999999999982e-01,1.733111947230369168e-02,9.477137838329209932e-03,-1.055924197456569423e-02
-9.080000000000000293e-01,4.600000000000000200e-01,2.320000000000000118e-01,1.696460032938488377e-02,9.634217471008699532e-03,-7.382742735936013816e-03
-8.930000000000000160e-01,4.069999999999999729e-01,2.530000000000000027e-01,1.595230936322817109e-02,7.365289443416070045e-03,-4.468042885105483891e-03
