-8.110000000000000542e-01,8.579999999999999849e-01,4.969999999999999973e-01,5.916666164260777835e-03,5.829399701661060716e-03,9.093165402890457383e-03
-7.960000000000000409e-01,6.280000000000000027e-01,5.000000000000000000e-01,-4.886921905584122464e-04,4.241150082346220943e-03,1.768018532270255669e-02
-8.080000000000000515e-01,6.570000000000000284e-01,5.590000000000000524e-01,2.740166925631097421e-03,3.682644721708035022e-03,2.303834612632514947e-02
-7.990000000000000435e-01,8.070000000000000506e-01,5.909999999999999698e-01,3.368485456349056256e-03,4.747295565424576418e-03,2.909463863074547574e-02
-7.489999999999999991e-01,9.160000000000000364e-01,6.069999999999999840e-01,-8.726646259971648225e-05,3.787364476827695045e-03,3.583160954344358218e-02
-6.730000000000000426e-01,9.280000000000000471e-01,6.400000000000000133e-01,-1.431169986635350390e-03,3.298672286269282907e-03,4.307472593922005016e-02
-5.400000000000000355e-01,8.990000000000000213e-01,6.169999999999999929e-01,2.565634000431664483e-03,4.049163864626844668e-03,4.459316238845512093e-02
-4.339999999999999969e-01,9.749999999999999778e-01,5.789999999999999591e-01,2.094395102393195249e-03,5.497787143782137745e-03,4.808382089244377794e-02
-2.849999999999999756e-01,1.010999999999999899e+00,4.989999999999999991e-01,2.443460952792061232e-04,8.377580409572780995e-03,5.126032013107345575e-02
-1.209999999999999964e-01,1.004999999999999893e+00,4.209999999999999853e-01,1.117010721276370973e-03,1.494001839707146014e-02,5.094616086571448349e-02
-1.489999999999999936e-01,9.449999999999999512e-01,4.339999999999999969e-01,5.270894341022874796e-03,1.846558348610000816e-02,4.918337832120020514e-02
-1.650000000000000078e-01,9.799999999999999822e-01,4.699999999999999734e-01,4.660029102824860166e-03,1.792453141798176428e-02,4.708898321880700816e-02
-7.499999999999999722e-02,8.129999999999999449e-01,4.630000000000000226e-01,-4.886921905584122464e-04,1.811651763570113968e-02,4.824090052512326754e-02
-5.800000000000000294e-02,8.189999999999999503e-01,5.989999999999999769e-01,-4.660029102824860166e-03,1.563815009786919188e-02,4.668755749084831097e-02
4.700000000000000011e-02,6.889999999999999458e-01,5.919999999999999707e-01,-9.773843811168244928e-04,1.185078562104149857e-02,4.588470603493092353e-02
1.449999999999999900e-01,7.149999999999999689e-01,5.340000000000000302e-01,2.426007660272118220e-03,1.014036295408705414e-02,4.169591583014452957e-02
1.680000000000000104e-01,7.479999999999999982e-01,5.140000000000000124e-01,5.410520681182421493e-04,9.145525280450287828e-03,3.921754829231258177e-02
1.910000000000000031e-01,6.680000000000000382e-01,4.809999999999999831e-01,-6.108652381980153893e-04,7.993607974134030181e-03,3.591887600604330016e-02
2.049999999999999878e-01,6.899999999999999467e-01,4.839999999999999858e-01,-3.682644721708035022e-03,7.801621756414653039e-03,3.279473664497345453e-02
2.340000000000000135e-01,6.460000000000000187e-01,4.739999999999999769e-01,-4.537856055185257240e-03,9.320058205649720331e-03,3.024655593706173165e-02
2.310000000000000109e-01,6.380000000000000115e-01,5.450000000000000400e-01,-4.031710572106901765e-03,7.173303225696693770e-03,2.717477645355171126e-02
2.610000000000000098e-01,6.800000000000000488e-01,5.829999999999999627e-01,-4.241150082346220943e-03,5.777039824101231139e-03,2.523746098383800388e-02
2.770000000000000240e-01,6.099999999999999867e-01,5.490000000000000435e-01,-6.161012259539982820e-03,3.560471674068432096e-03,2.441715623540067007e-02
3.130000000000000004e-01,5.829999999999999627e-01,5.520000000000000462e-01,-6.370451769779302865e-03,2.548180707911721146e-03,2.204350845268837969e-02
3.780000000000000027e-01,5.919999999999999707e-01,5.600000000000000533e-01,-7.051130178057091712e-03,1.972222054753592323e-03,2.080432468377240579e-02
4.390000000000000013e-01,5.849999999999999645e-01,6.109999999999999876e-01,-8.377580409572780995e-03,1.658062789394613122e-03,1.921607506445756688e-02
4.729999999999999760e-01,5.759999999999999565e-01,6.239999999999999991e-01,-8.552113334772215233e-03,9.075712110370513612e-04,1.841322360854017598e-02
5.200000000000000178e-01,5.540000000000000480e-01,6.270000000000000018e-01,-8.098327729253689336e-03,6.457718232379018467e-04,1.691224045182505159e-02
5.570000000000000506e-01,5.420000000000000373e-01,6.159999999999999920e-01,-1.000073661392750744e-02,2.094395102393195574e-04,1.677261411166550489e-02
5.889999999999999680e-01,4.859999999999999876e-01,5.759999999999999565e-01,-9.861110273767960746e-03,1.012290966156711167e-03,1.651081472386635787e-02
6.029999999999999805e-01,4.859999999999999876e-01,6.119999999999999885e-01,-1.110029404268393638e-02,6.981317007977318580e-04,1.692969374434499449e-02
6.219999999999999973e-01,3.860000000000000098e-01,5.969999999999999751e-01,-1.033234917180642955e-02,1.745329251994329645e-04,1.541125729510993067e-02
5.979999999999999760e-01,4.109999999999999765e-01,6.129999999999999893e-01,-1.076868148480501254e-02,-8.726646259971647954e-04,1.502728485967117639e-02
5.889999999999999680e-01,3.250000000000000111e-01,6.089999999999999858e-01,-9.913470151327791191e-03,-2.443460952792061232e-04,1.462585913171248093e-02
5.889999999999999680e-01,3.029999999999999916e-01,6.089999999999999858e-01,-8.482300164692441885e-03,7.330382858376184238e-04,1.396263401595463673e-02
6.099999999999999867e-01,3.079999999999999960e-01,6.550000000000000266e-01,-8.552113334772215233e-03,-8.726646259971648225e-05,1.279326341711843618e-02
6.219999999999999973e-01,2.710000000000000187e-01,6.650000000000000355e-01,-7.033676885537148808e-03,-6.632251157578451838e-04,1.204277183876087225e-02
6.250000000000000000e-01,1.970000000000000084e-01,6.780000000000000471e-01,-7.819075048934595942e-03,-1.466076571675236848e-03,9.023352232810684034e-03
6.370000000000000107e-01,2.670000000000000151e-01,6.310000000000000053e-01,-6.405358354819189540e-03,-1.466076571675236848e-03,7.819075048934595942e-03
6.270000000000000018e-01,2.300000000000000100e-01,6.310000000000000053e-01,-5.480333851262194841e-03,-4.188790204786391148e-04,6.859143960337715437e-03
6.340000000000000080e-01,1.789999999999999925e-01,6.490000000000000213e-01,-4.974188368183838499e-03,-4.188790204786391148e-04,5.026548245743668944e-03
6.560000000000000275e-01,2.369999999999999885e-01,6.700000000000000400e-01,-4.293509959906050520e-03,3.141592653589793090e-04,4.921828490624008921e-03
6.740000000000000435e-01,1.859999999999999987e-01,6.820000000000000506e-01,-3.857177646907468394e-03,-8.203047484373348925e-04,3.071779483510019958e-03
6.989999999999999547e-01,1.880000000000000004e-01,6.640000000000000346e-01,-3.351032163829112918e-03,-5.759586531581288235e-04,2.967059728390360369e-03
7.089999999999999636e-01,1.499999999999999944e-01,6.840000000000000524e-01,-5.270894341022874796e-03,-6.806784082777885209e-04,2.809980095710870769e-03
7.269999999999999796e-01,1.660000000000000087e-01,6.929999999999999494e-01,-3.735004599267865034e-03,2.094395102393195574e-04,2.268928027592628620e-03
7.119999999999999662e-01,1.570000000000000007e-01,6.860000000000000542e-01,-3.420845333908885833e-03,2.268928027592628403e-04,2.181661564992911934e-03
7.009999999999999565e-01,1.620000000000000051e-01,6.850000000000000533e-01,-2.495820830351891135e-03,3.490658503988659290e-04,1.850049007113989180e-03
6.939999999999999503e-01,1.970000000000000084e-01,6.899999999999999467e-01,-2.565634000431664483e-03,1.745329251994329645e-05,1.780235837034216048e-03
6.949999999999999512e-01,1.350000000000000089e-01,7.129999999999999671e-01,-3.036872898470133284e-03,6.981317007977318580e-05,2.076941809873251912e-03
7.029999999999999583e-01,1.650000000000000078e-01,6.760000000000000453e-01,-3.333578871309169581e-03,-1.745329251994329645e-04,5.235987755982988122e-04
7.079999999999999627e-01,1.459999999999999909e-01,6.730000000000000426e-01,-2.897246558310587021e-03,4.363323129985823977e-04,2.373647782712288209e-03
7.089999999999999636e-01,1.409999999999999865e-01,6.899999999999999467e-01,-3.106686068549906633e-03,3.490658503988659290e-04,1.535889741755009979e-03
7.069999999999999618e-01,1.439999999999999891e-01,6.820000000000000506e-01,-3.490658503988659182e-03,1.186823891356144104e-03,1.448623279155293510e-03
7.109999999999999654e-01,1.280000000000000027e-01,6.780000000000000471e-01,-2.513274122871834472e-03,4.886921905584122464e-04,2.268928027592628620e-03
7.049999999999999600e-01,1.100000000000000006e-01,6.969999999999999529e-01,-1.919862177193762528e-03,-2.268928027592628403e-04,1.361356816555577042e-03
7.039999999999999591e-01,1.390000000000000124e-01,6.770000000000000462e-01,-2.792526803190927432e-03,1.570796326794896545e-04,1.675516081914556459e-03
6.999999999999999556e-01,1.059999999999999970e-01,7.029999999999999583e-01,-1.954768762233648986e-03,-6.283185307179586180e-04,1.727875959474386254e-03
7.169999999999999707e-01,1.199999999999999956e-01,6.889999999999999458e-01,-2.251474735072685283e-03,-6.806784082777885209e-04,1.658062789394613122e-03
6.959999999999999520e-01,1.059999999999999970e-01,6.889999999999999458e-01,-3.019419605950189947e-03,9.773843811168244928e-04,1.692969374434499796e-03
7.109999999999999654e-01,1.449999999999999900e-01,6.969999999999999529e-01,-2.373647782712288209e-03,3.316125578789225919e-04,9.075712110370513612e-04
7.109999999999999654e-01,8.400000000000000522e-02,6.979999999999999538e-01,-2.094395102393195249e-03,-1.396263401595463716e-04,1.884955592153875854e-03
7.139999999999999680e-01,1.019999999999999934e-01,6.690000000000000391e-01,-1.431169986635350390e-03,-1.221730476396030616e-04,1.099557428756427636e-03
6.989999999999999547e-01,8.899999999999999578e-02,6.879999999999999449e-01,-1.570796326794896437e-03,8.028514559173915554e-04,1.239183768915973899e-03
7.099999999999999645e-01,1.059999999999999970e-01,6.989999999999999547e-01,-1.553343034274953316e-03,2.792526803190927432e-04,1.326450231515690368e-03
7.019999999999999574e-01,7.799999999999999989e-02,7.019999999999999574e-01,-9.773843811168244928e-04,-7.853981633974482183e-04,1.378810109075520379e-03
7.059999999999999609e-01,8.400000000000000522e-02,6.939999999999999503e-01,-7.504915783575616525e-04,-1.291543646475803693e-03,1.117010721276370973e-03
7.139999999999999680e-01,8.899999999999999578e-02,6.929999999999999494e-01,-1.169370598836200767e-03,-1.326450231515690368e-03,7.504915783575616525e-04
7.209999999999999742e-01,7.499999999999999722e-02,6.800000000000000488e-01,-9.599310885968812641e-04,-5.061454830783555835e-04,3.490658503988659290e-04
7.179999999999999716e-01,7.599999999999999811e-02,6.979999999999999538e-01,-9.773843811168244928e-04,-1.047197551196597787e-04,4.014257279586957777e-04
7.289999999999999813e-01,8.699999999999999400e-02,6.870000000000000551e-01,-1.099557428756427636e-03,3.490658503988659290e-05,1.396263401595463716e-03
7.159999999999999698e-01,5.800000000000000294e-02,6.780000000000000471e-01,-9.075712110370513612e-04,1.745329251994329645e-05,7.155849933176751951e-04
7.069999999999999618e-01,3.099999999999999978e-02,6.530000000000000249e-01,2.094395102393195574e-04,-7.679448708775049896e-04,-5.585053606381854864e-04
7.069999999999999618e-01,8.500000000000000611e-02,6.470000000000000195e-01,1.151917306316257647e-03,-6.981317007977318580e-04,-1.308996938995747030e-03
7.019999999999999574e-01,5.299999999999999850e-02,6.510000000000000231e-01,2.478367537831947798e-03,-5.235987755982988122e-04,-1.099557428756427636e-03
7.039999999999999591e-01,5.899999999999999689e-02,6.320000000000000062e-01,3.193952531149622884e-03,-1.431169986635350390e-03,-2.635447170511437398e-03
6.830000000000000515e-01,4.700000000000000011e-02,6.029999999999999805e-01,5.009094953223725173e-03,-9.075712110370513612e-04,-4.607669225265030588e-03
6.630000000000000338e-01,9.299999999999999933e-02,5.789999999999999591e-01,8.517206749732327692e-03,-1.326450231515690368e-03,-7.155849933176750867e-03
6.380000000000000115e-01,7.699999999999999900e-02,5.360000000000000320e-01,1.289798317223809533e-02,-2.548180707911721146e-03,-9.721483933608415784e-03
5.919999999999999707e-01,7.099999999999999367e-02,4.829999999999999849e-01,1.715658654710425918e-02,-3.316125578789226244e-03,-1.373574121319537378e-02
5.590000000000000524e-01,1.010000000000000064e-01,4.779999999999999805e-01,2.069960492865274837e-02,-3.961897402027128416e-03,-2.066469834361285909e-02
5.390000000000000346e-01,2.479999999999999982e-01,4.420000000000000040e-01,2.251474735072685196e-02,-4.904375198104066885e-03,-2.342231856176390375e-02
5.070000000000000062e-01,2.570000000000000062e-01,5.020000000000000018e-01,2.394591733736220474e-02,-5.969026041820607413e-03,-2.783800156930955547e-02
5.649999999999999467e-01,4.219999999999999862e-01,4.670000000000000262e-01,2.228785454796758728e-02,-6.562437987498679140e-03,-3.216641811425549613e-02
5.240000000000000213e-01,5.070000000000000062e-01,4.849999999999999867e-01,1.694714703686494087e-02,-5.445427266222308167e-03,-3.382448090365010318e-02
5.000000000000000000e-01,5.470000000000000417e-01,5.060000000000000053e-01,1.644100155378658279e-02,-5.323254218582705241e-03,-3.663446099936098349e-02
4.689999999999999725e-01,6.650000000000000355e-01,5.230000000000000204e-01,1.380555438327514713e-02,-6.161012259539982820e-03,-3.975860036043082912e-02
4.159999999999999809e-01,7.099999999999999645e-01,5.190000000000000169e-01,1.216494488640047604e-02,-8.115781021773632239e-03,-4.218460802070294474e-02
3.760000000000000009e-01,8.129999999999999449e-01,5.150000000000000133e-01,7.103490055616920422e-03,-9.651670763528642435e-03,-4.410447019789671269e-02
3.479999999999999760e-01,7.790000000000000258e-01,5.250000000000000222e-01,2.862339973270700780e-03,-9.564404300928926184e-03,-4.595451920501069515e-02
3.200000000000000067e-01,8.209999999999999520e-01,5.070000000000000062e-01,2.146754979953025260e-03,-1.064650843716541048e-02,-4.914847173616031933e-02
2.700000000000000178e-01,8.060000000000000497e-01,5.390000000000000346e-01,4.747295565424576418e-03,-9.546951008408983280e-03,-5.234242426730994352e-02
2.089999999999999913e-01,7.990000000000000435e-01,6.069999999999999840e-01,6.510078109938849562e-03,-9.965830028887621636e-03,-5.420992656694387235e-02
1.799999999999999933e-01,9.270000000000000462e-01,6.149999999999999911e-01,1.623156204354726448e-03,-9.529497715889040377e-03,-5.099852074327430873e-02
1.570000000000000007e-01,8.289999999999999591e-01,6.029999999999999805e-01,-3.490658503988659182e-03,-8.325220532012952285e-03,-4.726351614400644413e-02
9.299999999999999933e-02,8.609999999999999876e-01,5.719999999999999529e-01,-1.291543646475803693e-03,-7.033676885537148808e-03,-4.611159883769018475e-02
6.600000000000000311e-02,7.950000000000000400e-01,6.129999999999999893e-01,3.141592653589793090e-04,-7.731808586334879690e-03,-4.529129408925285788e-02
6.000000000000000125e-03,9.699999999999999734e-01,5.819999999999999618e-01,-2.146754979953025260e-03,-8.604473212332043944e-03,-4.180063558526419393e-02
-3.799999999999999906e-02,8.890000000000000124e-01,4.989999999999999991e-01,-6.318091892219472420e-03,-8.796459430051421086e-03,-3.808308427851626876e-02
-1.350000000000000089e-01,9.010000000000000231e-01,4.969999999999999973e-01,-4.956735075663895596e-03,-6.056292504420322798e-03,-3.556981015564443516e-02
-2.260000000000000064e-01,7.520000000000000018e-01,4.759999999999999787e-01,-2.495820830351891135e-03,-5.619960191421741538e-03,-3.605850234620284339e-02
-3.569999999999999840e-01,9.090000000000000302e-01,4.289999999999999925e-01,3.193952531149622884e-03,-5.305800926062761470e-03,-3.626794185644216517e-02
-4.269999999999999907e-01,9.180000000000000382e-01,4.099999999999999756e-01,9.075712110370513612e-04,-5.375614096142534819e-03,-3.441789284932817578e-02
-4.979999999999999982e-01,9.320000000000000506e-01,4.209999999999999853e-01,4.293509959906050520e-03,-5.358160803622591915e-03,-3.075270142014008626e-02
-5.130000000000000115e-01,8.900000000000000133e-01,3.709999999999999964e-01,4.520402762665313469e-03,-4.817108735504349766e-03,-2.719222974607165416e-02
-6.089999999999999858e-01,8.960000000000000187e-01,4.149999999999999800e-01,5.951572749300664510e-03,-4.747295565424576418e-03,-2.370157124208299715e-02
-6.770000000000000462e-01,8.810000000000000053e-01,3.850000000000000089e-01,9.843656981248017843e-03,-4.415683007545653446e-03,-2.045525883337354078e-02
-7.059999999999999609e-01,8.429999999999999716e-01,3.780000000000000027e-01,1.293288975727798114e-02,-3.577924966588375433e-03,-1.715658654710425918e-02
-7.019999999999999574e-01,8.279999999999999583e-01,3.649999999999999911e-01,1.122246709032353844e-02,-3.560471674068432096e-03,-1.347394182539622502e-02
-7.379999999999999893e-01,8.159999999999999476e-01,3.729999999999999982e-01,7.312929565856240467e-03,-1.919862177193762528e-03,-8.621926504851988582e-03
-7.329999999999999849e-01,7.469999999999999973e-01,3.770000000000000018e-01,5.201081170943101448e-03,-1.431169986635350390e-03,-7.086036763096978386e-03
-7.540000000000000036e-01,8.249999999999999556e-01,3.579999999999999849e-01,6.056292504420322798e-03,-1.029744258676654287e-03,-2.984513020910303707e-03
-7.369999999999999885e-01,7.660000000000000142e-01,3.880000000000000115e-01,2.879793265790643684e-03,-7.155849933176751951e-04,-6.632251157578451838e-04
-7.039999999999999591e-01,6.610000000000000320e-01,3.469999999999999751e-01,3.193952531149622884e-03,-1.553343034274953316e-03,-1.658062789394613122e-03
-7.099999999999999645e-01,6.860000000000000542e-01,3.290000000000000147e-01,5.445427266222308167e-03,8.726646259971648225e-05,-1.972222054753592323e-03
-7.239999999999999769e-01,6.780000000000000471e-01,3.190000000000000058e-01,3.630284844148205445e-03,5.934119456780720522e-04,-1.937315469713705865e-03
-6.720000000000000417e-01,6.740000000000000435e-01,3.270000000000000129e-01,2.792526803190927432e-03,1.343903524035633705e-03,-2.373647782712288209e-03
-6.889999999999999458e-01,6.079999999999999849e-01,3.380000000000000226e-01,1.448623279155293510e-03,2.234021442552741946e-03,-5.358160803622591915e-03
-8.780000000000000027e-01,6.089999999999999858e-01,4.490000000000000102e-01,4.363323129985823977e-04,-6.981317007977318580e-05,-7.539822368615503416e-03
-7.550000000000000044e-01,6.540000000000000258e-01,3.820000000000000062e-01,-3.612831551628262108e-03,2.652900463031380735e-03,-5.235987755982988122e-04
-7.429999999999999938e-01,5.819999999999999618e-01,3.280000000000000138e-01,-5.934119456780720522e-04,3.263765701229396233e-03,1.989675347273535660e-03
-6.969999999999999529e-01,6.670000000000000373e-01,4.079999999999999738e-01,1.448623279155293510e-03,2.234021442552741946e-03,8.726646259971647954e-04
-6.460000000000000187e-01,6.929999999999999494e-01,3.559999999999999831e-01,-1.919862177193762528e-03,1.099557428756427636e-03,-8.377580409572782296e-04
-6.520000000000000240e-01,7.329999999999999849e-01,3.140000000000000013e-01,-5.166174585903214773e-03,1.221730476396030779e-03,2.094395102393195574e-04
-6.690000000000000391e-01,7.409999999999999920e-01,3.509999999999999787e-01,-7.086036763096978386e-03,2.897246558310587021e-03,1.989675347273535660e-03
-6.850000000000000533e-01,7.319999999999999840e-01,3.930000000000000160e-01,-1.007054978400728079e-02,2.513274122871834472e-03,4.084070449666731342e-03
-6.760000000000000453e-01,6.390000000000000124e-01,4.149999999999999800e-01,-8.534660042252270595e-03,1.151917306316257647e-03,4.101523742186674246e-03
-6.830000000000000515e-01,5.889999999999999680e-01,4.289999999999999925e-01,-5.846852994181004487e-03,1.047197551196597787e-04,1.762782544514272928e-03
-7.489999999999999991e-01,6.119999999999999885e-01,4.079999999999999738e-01,-7.068583470577035482e-03,7.330382858376184238e-04,9.948376736367678299e-04
-8.000000000000000444e-01,4.809999999999999831e-01,4.089999999999999747e-01,-7.557275661135447187e-03,1.815142422074102722e-03,-9.599310885968812641e-04
-8.469999999999999751e-01,5.280000000000000249e-01,3.719999999999999973e-01,-8.674286382411817292e-03,2.565634000431664483e-03,3.490658503988659290e-05
-7.840000000000000302e-01,3.880000000000000115e-01,3.400000000000000244e-01,-6.667157742618339163e-03,3.892084231947355068e-03,-2.356194490192344872e-03
-7.379999999999999893e-01,3.760000000000000009e-01,3.009999999999999898e-01,-6.963863715457375460e-03,5.375614096142534819e-03,-7.190756518216637541e-03
-7.399999999999999911e-01,4.040000000000000258e-01,3.180000000000000049e-01,-9.878563566287903649e-03,8.656833089891874389e-03,-1.181587903600161103e-02
-7.940000000000000391e-01,4.199999999999999845e-01,3.709999999999999964e-01,-1.748819910498318128e-02,1.307251609743752783e-02,-1.371828792067543087e-02
-8.139999999999999458e-01,3.750000000000000000e-01,3.719999999999999973e-01,-2.345722514680378956e-02,1.525417766243044107e-02,-1.685988057426522288e-02
-8.519999999999999796e-01,4.309999999999999942e-01,3.340000000000000191e-01,-2.780309498426966966e-02,1.610938899590766415e-02,-1.837831702350029017e-02
-8.619999999999999885e-01,4.899999999999999911e-01,4.060000000000000275e-01,-2.630211182755454527e-02,1.542871058762987357e-02,-1.701696020694471248e-02
-8.359999999999999654e-01,4.329999999999999960e-01,4.279999999999999916e-01,-2.085668456133223797e-02,1.083849465488478589e-02,-1.713913325458431627e-02
-8.369999999999999662e-01,4.309999999999999942e-01,4.179999999999999827e-01,-1.382300767579509003e-02,1.062905514464546584e-02,-1.966986066997609278e-02
-7.770000000000000240e-01,4.099999999999999756e-01,4.789999999999999813e-01,-5.689773361501514887e-03,1.148426647812268893e-02,-1.946042115973677447e-02
-7.429999999999999938e-01,4.540000000000000147e-01,5.310000000000000275e-01,7.155849933176751951e-04,1.146681318560274603e-02,-1.652826801638630078e-02
-8.030000000000000471e-01,5.350000000000000311e-01,5.490000000000000435e-01,-3.979350694547071320e-03,1.200786525372098644e-02,-1.233947781159990854e-02
