5.610000000000000542e-01,5.600000000000000533e-01,4.869999999999999885e-01,5.829399701661060716e-03,1.857030324121966905e-02,7.976154681614085543e-03
3.019999999999999907e-01,5.240000000000000213e-01,1.034000000000000030e+00,8.552113334772214583e-04,1.359611487303582708e-02,1.354375499547599837e-02
2.359999999999999876e-01,5.380000000000000338e-01,8.830000000000000071e-01,1.260127719939905903e-02,6.265732014659642843e-03,1.614429558094754996e-02
3.459999999999999742e-01,6.139999999999999902e-01,8.399999999999999689e-01,1.104793416512410593e-02,7.417649320975900490e-03,2.314306588144481036e-02
3.689999999999999947e-01,4.630000000000000226e-01,7.700000000000000178e-01,1.555088363526947737e-02,8.534660042252270595e-03,2.734930937875114376e-02
3.810000000000000053e-01,5.739999999999999547e-01,8.080000000000000515e-01,1.544616388014981648e-02,9.320058205649720331e-03,3.188716543393640274e-02
3.709999999999999964e-01,4.869999999999999885e-01,7.620000000000000107e-01,1.439896632895321799e-02,7.836528341454540580e-03,3.209660494417571758e-02
4.610000000000000209e-01,4.799999999999999822e-01,6.919999999999999485e-01,1.322959573011701744e-02,7.836528341454540580e-03,2.832669375986796717e-02
3.830000000000000071e-01,6.229999999999999982e-01,8.459999999999999742e-01,6.352998477259359095e-03,8.883725892651137337e-03,2.588323280707590865e-02
3.739999999999999991e-01,3.940000000000000169e-01,8.639999999999999902e-01,6.021385919380436123e-03,7.347836150896127141e-03,2.204350845268837969e-02
4.229999999999999871e-01,4.249999999999999889e-01,8.669999999999999929e-01,5.270894341022874796e-03,8.517206749732327692e-03,1.788962483294187500e-02
3.659999999999999920e-01,2.959999999999999853e-01,9.699999999999999734e-01,-4.223696789826277172e-03,8.517206749732327692e-03,1.534144412503015732e-02
3.649999999999999911e-01,3.659999999999999920e-01,8.279999999999999583e-01,-1.466076571675236848e-03,1.087340123992467343e-02,1.206022513128081688e-02
3.850000000000000089e-01,5.150000000000000133e-01,9.419999999999999485e-01,-7.435102613495843393e-03,1.033234917180642955e-02,1.410226035611418342e-02
3.140000000000000013e-01,4.119999999999999774e-01,7.930000000000000382e-01,-1.989675347273535660e-03,9.756390518648303325e-03,1.504473815219112103e-02
3.320000000000000173e-01,4.640000000000000235e-01,8.349999999999999645e-01,3.839724354387524948e-04,7.225663103256524215e-03,1.246165085923951234e-02
3.410000000000000253e-01,4.899999999999999911e-01,6.889999999999999458e-01,8.552113334772214583e-04,4.904375198104066885e-03,1.256637061435917149e-02
3.669999999999999929e-01,4.500000000000000111e-01,7.409999999999999920e-01,-1.396263401595463716e-04,4.799655442984406863e-03,1.101302758008422013e-02
2.810000000000000275e-01,3.089999999999999969e-01,1.016999999999999904e+00,1.850049007113989180e-03,-1.256637061435917236e-03,6.684611035138282066e-03
3.220000000000000084e-01,2.720000000000000195e-01,8.159999999999999476e-01,5.672320068981571116e-03,-5.305800926062761470e-03,2.268928027592628620e-03
3.589999999999999858e-01,3.920000000000000151e-01,9.070000000000000284e-01,-3.665191429188092119e-04,-5.009094953223725173e-03,5.759586531581288235e-04
3.750000000000000000e-01,2.879999999999999782e-01,9.350000000000000533e-01,-9.093165402890457383e-03,-4.136430327226560920e-03,-1.308996938995747030e-03
3.069999999999999951e-01,2.510000000000000009e-01,8.269999999999999574e-01,-5.515240436302081516e-03,-3.804817769347638382e-03,-6.248278722139699939e-03
4.289999999999999925e-01,5.399999999999999939e-02,6.919999999999999485e-01,-3.612831551628262108e-03,3.892084231947355068e-03,-1.382300767579509003e-02
2.429999999999999938e-01,2.089999999999999913e-01,8.780000000000000027e-01,-2.626720524251465946e-02,1.593485607070822818e-02,-1.558579022030936317e-02
2.630000000000000115e-01,2.630000000000000115e-01,1.284000000000000030e+00,-4.077089132658753834e-02,1.434660645139338754e-02,-2.174680247984934686e-02
1.580000000000000016e-01,3.039999999999999925e-01,1.336000000000000076e+00,-2.412045026256163377e-02,4.974188368183838499e-03,-2.230530784048753365e-02
-2.699999999999999969e-02,3.820000000000000062e-01,1.189999999999999947e+00,5.235987755982988122e-03,-9.599310885968812641e-04,-1.780235837034216048e-02
1.250000000000000000e-01,2.560000000000000053e-01,1.076999999999999957e+00,5.323254218582705241e-03,-6.754424205218055415e-03,-1.811651763570113968e-02
1.910000000000000031e-01,2.300000000000000100e-01,9.429999999999999494e-01,-3.665191429188092119e-04,-6.632251157578452488e-03,-1.818633080578091477e-02
2.469999999999999973e-01,9.800000000000000377e-02,9.080000000000000293e-01,-6.161012259539982820e-03,-6.544984694978736237e-03,-1.839577031602023308e-02
2.089999999999999913e-01,1.729999999999999871e-01,8.469999999999999751e-01,-5.724679946541401561e-03,-4.084070449666731342e-03,-1.780235837034216048e-02
1.419999999999999873e-01,1.310000000000000053e-01,8.649999999999999911e-01,-8.307767239493007647e-03,9.948376736367678299e-04,-1.813397092822108259e-02
1.380000000000000115e-01,1.360000000000000098e-01,9.210000000000000409e-01,-8.604473212332043944e-03,5.480333851262194841e-03,-2.270673356844622737e-02
6.099999999999999867e-02,2.810000000000000275e-01,1.024000000000000021e+00,-9.616764178488756629e-03,8.325220532012952285e-03,-2.122320370425104588e-02
-2.500000000000000139e-02,2.359999999999999876e-01,1.040000000000000036e+00,-9.110618695410400286e-03,8.360127117052838092e-03,-1.902408884673819495e-02
6.000000000000000125e-03,1.900000000000000022e-01,9.609999999999999654e-01,-3.141592653589792873e-03,6.736970912698112511e-03,-1.747074581246323838e-02
-3.799999999999999906e-02,2.020000000000000129e-01,8.790000000000000036e-01,-1.361356816555577042e-03,6.143558967020039917e-03,-1.570796326794896697e-02
-4.100000000000000172e-02,1.549999999999999989e-01,8.790000000000000036e-01,-6.021385919380436123e-03,6.876597252857658341e-03,-1.415462023367401387e-02
1.219999999999999973e-01,2.489999999999999991e-01,9.809999999999999831e-01,-9.546951008408983280e-03,9.320058205649720331e-03,-1.553343034274953273e-02
-1.120000000000000023e-01,3.340000000000000191e-01,1.032999999999999918e+00,-9.634217471008699532e-03,6.614797865058508718e-03,-1.226966464152013520e-02
-1.300000000000000044e-01,1.940000000000000058e-01,8.830000000000000071e-01,-3.159045946109736210e-03,3.926990816987241742e-03,-6.318091892219472420e-03
7.599999999999999811e-02,9.800000000000000377e-02,9.310000000000000497e-01,-2.705260340591210746e-03,3.577924966588375433e-03,-7.225663103256524215e-03
8.999999999999999667e-02,1.779999999999999916e-01,1.008999999999999897e+00,-3.735004599267865034e-03,3.874630939427411731e-03,-9.232791743050004080e-03
9.400000000000000022e-02,1.640000000000000069e-01,1.078999999999999959e+00,-6.981317007977318580e-04,2.687807048071267409e-03,-9.215338450530061176e-03
5.700000000000000205e-02,-1.400000000000000029e-02,1.064999999999999947e+00,4.084070449666731342e-03,8.377580409572782296e-04,-1.050688209700586379e-02
-4.700000000000000011e-02,9.800000000000000377e-02,9.749999999999999778e-01,6.422811647339132443e-03,3.403392041388942930e-03,-1.073377489976512673e-02
-1.179999999999999938e-01,1.320000000000000062e-01,9.310000000000000497e-01,-2.181661564992911934e-03,4.921828490624008921e-03,-6.073745796940266568e-03
-2.800000000000000058e-02,8.599999999999999312e-02,8.810000000000000053e-01,-9.075712110370514479e-03,6.754424205218055415e-03,-5.934119456780720739e-03
-4.399999999999999745e-02,1.100000000000000006e-01,9.130000000000000338e-01,-9.686577348568529977e-03,5.550147021341968190e-03,-4.363323129985823869e-03
-6.600000000000000311e-02,5.500000000000000028e-02,8.880000000000000115e-01,-7.155849933176750867e-03,4.886921905584123114e-03,-4.014257279586957994e-03
-6.099999999999999867e-02,1.000000000000000021e-02,8.489999999999999769e-01,-3.961897402027128416e-03,5.288347633542818567e-03,-4.101523742186674246e-03
-1.700000000000000122e-02,1.829999999999999960e-01,1.010999999999999899e+00,-8.464846872172497247e-03,5.567600313861911093e-03,-3.979350694547071320e-03
-1.010000000000000064e-01,1.759999999999999898e-01,1.044000000000000039e+00,-8.953539062730910686e-03,4.014257279586957994e-03,3.141592653589793090e-04
-2.359999999999999876e-01,4.499999999999999833e-02,1.008000000000000007e+00,-2.827433388230814106e-03,-5.934119456780720522e-04,5.567600313861911093e-03
-2.169999999999999984e-01,1.640000000000000069e-01,7.940000000000000391e-01,3.333578871309169581e-03,-7.330382858376184238e-04,7.958701389094142639e-03
-2.710000000000000187e-01,2.760000000000000231e-01,8.990000000000000213e-01,-8.237954069413234298e-03,1.623156204354726448e-03,1.213003830136059023e-02
-3.750000000000000000e-01,3.019999999999999907e-01,7.109999999999999654e-01,-1.368338133563554333e-02,7.347836150896127141e-03,1.364847475059565753e-02
-4.369999999999999996e-01,3.679999999999999938e-01,1.364999999999999991e+00,-2.139773662945047839e-02,2.495820830351891135e-03,1.619665545850737867e-02
2.650000000000000133e-01,-2.099999999999999922e-01,9.160000000000000364e-01,-1.326450231515690368e-03,7.330382858376184238e-04,2.757620218151040758e-03
-2.310000000000000109e-01,2.810000000000000275e-01,6.350000000000000089e-01,2.570869988187647615e-02,6.632251157578451838e-04,-4.729842272904633514e-03
-4.259999999999999898e-01,1.039999999999999952e-01,1.064999999999999947e+00,5.195845183187118577e-02,-5.916666164260777835e-03,-4.747295565424576418e-03
2.230000000000000038e-01,3.200000000000000067e-01,1.076999999999999957e+00,5.714207971029434951e-02,-8.412486994612668537e-03,-7.382742735936013816e-03
-1.439999999999999891e-01,2.750000000000000222e-01,8.209999999999999520e-01,4.295255289158044637e-02,-1.010545636904716660e-02,-6.998770300497262134e-03
8.799999999999999489e-02,4.809999999999999831e-01,6.820000000000000506e-01,6.274458660919615682e-02,5.235987755982988122e-04,-1.085594794740473053e-02
-1.749999999999999889e-01,9.739999999999999769e-01,1.274999999999999911e+00,9.808750396208132383e-02,-1.417207352619395677e-02,-5.934119456780720522e-04
8.999999999999999667e-02,9.100000000000000311e-01,6.899999999999999467e-01,8.972737684502848921e-02,-2.174680247984934686e-02,-8.220500776893291395e-03
1.350000000000000089e-01,6.630000000000000338e-01,7.900000000000000355e-01,1.073552022901712033e-01,-2.693043035827250367e-02,8.726646259971647954e-04
6.700000000000000400e-02,7.369999999999999885e-01,7.369999999999999885e-01,1.347743248390021464e-01,-3.844960342143508014e-02,-2.036799237077382627e-02
-6.760000000000000453e-01,1.802999999999999936e+00,-2.000000000000000042e-02,1.240230966467170542e-01,-6.824237375297828763e-03,-1.972222054753592323e-03
-4.279999999999999916e-01,1.461000000000000076e+00,7.449999999999999956e-01,-2.490584842595908177e-02,6.161012259539982820e-03,-2.426007660272118220e-03
-1.839999999999999969e-01,6.129999999999999893e-01,6.730000000000000426e-01,-1.232202451907996564e-02,1.321214243759707453e-02,4.782202150464463092e-03
-1.990000000000000102e-01,1.195000000000000062e+00,7.099999999999999367e-02,1.151917306316257647e-03,7.347836150896127141e-03,1.221730476396030649e-02
-1.710000000000000131e-01,9.120000000000000329e-01,-1.459999999999999909e-01,-2.516764781375823226e-02,1.837831702350029017e-02,2.075196480621258055e-02
-3.960000000000000187e-01,6.219999999999999973e-01,2.030000000000000138e-01,-3.494149162492647676e-02,2.008873969045473287e-02,1.829105056090057566e-02
-5.260000000000000231e-01,5.140000000000000124e-01,-2.400000000000000050e-02,-1.954768762233649246e-02,2.230530784048753365e-02,1.483529864195180098e-02
-5.220000000000000195e-01,8.080000000000000515e-01,1.350000000000000089e-01,-2.049016541841342659e-02,3.200933848157600653e-02,1.436405974391333218e-02
-3.109999999999999987e-01,5.779999999999999583e-01,2.650000000000000133e-01,-3.729768611511882076e-02,3.825761720371570473e-02,-1.588249619314839774e-03
-3.479999999999999760e-01,2.000000000000000111e-01,2.059999999999999887e-01,-4.979424355939822411e-02,5.010840282475720331e-02,-2.209586833024821187e-02
-2.829999999999999738e-01,2.540000000000000036e-01,5.000000000000000000e-01,-5.902703530244822472e-02,5.525712411814047431e-02,-4.181808887778413336e-02
-3.180000000000000049e-01,5.829999999999999627e-01,6.909999999999999476e-01,-6.230825429619755995e-02,5.714207971029434951e-02,-5.787511799613196534e-02
-4.339999999999999969e-01,6.999999999999999556e-01,8.509999999999999787e-01,-5.206317158699085013e-02,5.595525581893820433e-02,-6.174974893555937316e-02
-4.839999999999999858e-01,7.650000000000000133e-01,7.299999999999999822e-01,-2.021091273809433320e-02,5.153957281139254915e-02,-5.930628798276731811e-02
-6.770000000000000462e-01,5.230000000000000204e-01,4.299999999999999933e-01,1.738347934986352386e-02,5.274384999526863377e-02,-5.710717312525445677e-02
-1.252999999999999892e+00,6.360000000000000098e-01,3.699999999999999956e-01,4.022983925846929792e-02,5.080653452555493332e-02,-6.213372137099813092e-02
-1.364000000000000101e+00,9.489999999999999547e-01,4.139999999999999791e-01,2.792526803190927345e-02,4.527384079673290457e-02,-5.852088981936987011e-02
-1.276999999999999913e+00,9.969999999999999973e-01,7.149999999999999689e-01,2.546435378659726856e-02,3.944444109507184298e-02,-4.447098934081551713e-02
-1.423999999999999932e+00,2.819999999999999729e-01,1.875000000000000000e+00,1.272345024703866179e-01,-3.420845333908885833e-03,-2.830924046734802774e-02
-9.170000000000000373e-01,1.308000000000000052e+00,1.739999999999999880e-01,5.424483315198376510e-02,-1.045452221944603334e-02,-9.128071987930343190e-03
-7.379999999999999893e-01,1.189999999999999947e+00,0.000000000000000000e+00,4.293509959906050520e-03,2.268928027592628403e-04,8.272860654453121840e-03
-6.929999999999999494e-01,7.389999999999999902e-01,8.000000000000000167e-02,-3.145083312093781974e-02,2.024581932313422334e-03,1.441641962147316089e-02
-7.520000000000000018e-01,4.450000000000000067e-01,1.479999999999999927e-01,-3.227113786937515355e-02,-3.490658503988659290e-04,1.450368608407287714e-02
-7.690000000000000169e-01,3.489999999999999769e-01,1.529999999999999971e-01,-1.689478715930510869e-02,-2.199114857512855271e-03,1.026253600172665793e-02
-8.199999999999999512e-01,4.249999999999999889e-01,8.000000000000000167e-02,-3.246312408709452896e-03,-3.316125578789226244e-03,7.976154681614085543e-03
-9.120000000000000329e-01,5.629999999999999449e-01,1.549999999999999989e-01,-1.527163095495038397e-02,4.363323129985823977e-04,7.661995416255106342e-03
-1.030000000000000027e+00,2.119999999999999940e-01,5.280000000000000249e-01,-2.165953601724963234e-02,-1.221730476396030616e-04,6.230825429619756169e-03
