-2.600000000000000089e-01,6.800000000000000488e-01,8.279999999999999583e-01,-7.051130178057091712e-03,5.707226654021457790e-03,5.759586531581287368e-03
-2.379999999999999893e-01,4.369999999999999996e-01,1.018999999999999906e+00,-3.490658503988659290e-04,-3.176499238629679547e-03,1.431169986635350390e-03
-4.450000000000000067e-01,2.989999999999999880e-01,9.220000000000000417e-01,1.314232926751730118e-02,-7.400196028455956719e-03,5.410520681182421493e-04
-3.370000000000000218e-01,1.200000000000000025e-02,7.209999999999999742e-01,2.179916235740917904e-02,-8.447393579652554343e-03,-5.393067388662478590e-03
-5.120000000000000107e-01,1.270000000000000018e-01,5.080000000000000071e-01,1.525417766243044107e-02,-1.518436449235066642e-03,-1.268854366199877529e-02
-5.300000000000000266e-01,-1.130000000000000032e-01,4.580000000000000182e-01,1.560324351282930608e-02,9.389871375729493680e-03,-2.427752989524112337e-02
-5.080000000000000071e-01,-7.499999999999999722e-02,3.940000000000000169e-01,2.181661564992911848e-02,1.729621288726380587e-02,-4.333652532701920412e-02
-6.440000000000000169e-01,-1.600000000000000033e-02,2.640000000000000124e-01,2.724458962363148287e-02,2.211332162276815477e-02,-6.557201999742696963e-02
-9.210000000000000409e-01,1.489999999999999936e-01,2.479999999999999982e-01,2.167698930976957178e-02,2.762856205907023716e-02,-8.733627576979624552e-02
-1.290999999999999925e+00,3.900000000000000133e-01,3.370000000000000218e-01,5.497787143782137745e-03,3.019419605950189947e-02,-1.038296372011426605e-01
-1.598999999999999977e+00,5.739999999999999547e-01,4.859999999999999876e-01,-9.564404300928926184e-03,3.227113786937515355e-02,-1.128529894339533463e-01
-1.812000000000000055e+00,7.429999999999999938e-01,7.500000000000000000e-01,-1.453859266911276468e-02,3.389429407372988173e-02,-1.074773753378108210e-01
-1.641999999999999904e+00,7.780000000000000249e-01,8.489999999999999769e-01,-1.457349925415265049e-02,2.717477645355171126e-02,-8.381071068076770270e-02
-1.108000000000000096e+00,8.699999999999999956e-01,7.139999999999999680e-01,-7.714355293814936787e-03,1.991420676525530037e-02,-4.714134309636684034e-02
-1.018999999999999906e+00,5.310000000000000275e-01,6.939999999999999503e-01,-2.722713633111154084e-03,1.239183768915973899e-02,-1.342158194783639458e-02
-9.230000000000000426e-01,2.479999999999999982e-01,7.379999999999999893e-01,6.963863715457375460e-03,6.248278722139699939e-03,-5.864306286700947390e-03
-8.080000000000000515e-01,2.149999999999999967e-01,6.540000000000000258e-01,2.284635990860577406e-02,-3.316125578789225919e-04,-1.469567230179225428e-02
-7.770000000000000240e-01,3.970000000000000195e-01,5.390000000000000346e-01,2.982767691658309156e-02,-3.804817769347638382e-03,-1.415462023367401387e-02
-7.920000000000000373e-01,4.079999999999999738e-01,5.230000000000000204e-01,1.942551457469688866e-02,-4.258603374866163846e-03,-3.700098014227978360e-03
-8.379999999999999671e-01,2.690000000000000169e-01,5.040000000000000036e-01,6.335545184739416191e-03,-4.660029102824860166e-03,5.794493116621174042e-03
