-4.670000000000000262e-01,8.790000000000000036e-01,-6.000000000000000125e-03,-2.530727415391777809e-03,7.539822368615503416e-03,-2.251474735072685283e-03
-4.979999999999999982e-01,8.279999999999999583e-01,-1.600000000000000033e-02,-2.548180707911721146e-03,6.230825429619756169e-03,-1.274090353955860573e-03
-5.400000000000000355e-01,8.920000000000000151e-01,-1.499999999999999944e-02,-4.153883619746503823e-03,5.637413483941684442e-03,1.745329251994329645e-04
-5.689999999999999503e-01,8.519999999999999796e-01,-3.300000000000000155e-02,-1.658062789394613122e-03,5.061454830783555618e-03,4.363323129985823977e-04
-6.009999999999999787e-01,8.000000000000000444e-01,-5.899999999999999689e-02,3.176499238629679547e-03,6.091199089460209472e-03,2.617993877991494061e-04
-7.169999999999999707e-01,6.919999999999999485e-01,-9.299999999999999933e-02,1.396263401595463716e-03,7.487462491055673838e-03,-2.094395102393195249e-03
-6.510000000000000231e-01,7.479999999999999982e-01,-9.900000000000000466e-02,-3.385938748868999593e-03,8.045967851693858891e-03,-1.832595714594046060e-03
-6.740000000000000435e-01,8.820000000000000062e-01,-5.500000000000000028e-02,-8.761552845011533544e-03,6.684611035138282066e-03,1.535889741755009979e-03
-6.280000000000000027e-01,6.989999999999999547e-01,-1.199999999999999956e-01,-1.919862177193762474e-04,1.038470904936625999e-02,4.886921905584122464e-04
-5.290000000000000258e-01,5.170000000000000151e-01,3.200000000000000067e-02,1.000073661392750744e-02,1.459095254667259513e-02,-9.459684545809267028e-03
-4.769999999999999796e-01,4.819999999999999840e-01,8.999999999999999320e-03,1.015781624660699704e-02,1.558579022030936317e-02,-2.626720524251465946e-02
-5.310000000000000275e-01,5.040000000000000036e-01,-1.079999999999999988e-01,5.253441048502931893e-03,1.591740277818828528e-02,-4.431390970813602753e-02
-6.870000000000000551e-01,5.600000000000000533e-01,-2.000000000000000111e-01,2.443460952792061557e-03,1.520181778487061063e-02,-5.899212871740833891e-02
-8.329999999999999627e-01,6.800000000000000488e-01,-2.939999999999999836e-01,-4.049163864626844668e-03,1.410226035611418342e-02,-6.658431096358366497e-02
-8.609999999999999876e-01,1.012999999999999901e+00,-2.290000000000000091e-01,-1.843067690106012235e-02,1.190314549860132902e-02,-5.953318078552657933e-02
-9.040000000000000258e-01,8.930000000000000160e-01,-1.079999999999999988e-01,-1.570796326794896697e-02,8.936085770210967782e-03,-4.658283773572865355e-02
-9.110000000000000320e-01,8.239999999999999547e-01,-1.419999999999999873e-01,3.159045946109736210e-03,3.612831551628262108e-03,-3.487167845484670514e-02
-8.790000000000000036e-01,9.090000000000000302e-01,-2.000000000000000111e-01,1.785471824790198919e-02,4.188790204786391148e-04,-2.412045026256163377e-02
-8.090000000000000524e-01,8.529999999999999805e-01,-3.300000000000000155e-01,1.598721594826806036e-02,4.171336912266447594e-03,-1.682497398922533707e-02
-8.219999999999999529e-01,8.699999999999999956e-01,-2.630000000000000115e-01,5.235987755982988122e-03,7.347836150896127141e-03,-9.075712110370514479e-03
-8.850000000000000089e-01,8.559999999999999831e-01,-1.239999999999999991e-01,3.630284844148205445e-03,5.270894341022874796e-03,-3.263765701229396233e-03
-8.319999999999999618e-01,9.230000000000000426e-01,-4.800000000000000100e-02,-1.937315469713705865e-03,1.500983156715123305e-03,3.106686068549906633e-03
-8.030000000000000471e-01,7.680000000000000160e-01,-1.559999999999999998e-01,-9.128071987930343190e-03,-2.617993877991494061e-04,7.382742735936013816e-03
-7.770000000000000240e-01,7.980000000000000426e-01,-1.620000000000000051e-01,-1.232202451907996564e-02,-2.059488517353308575e-03,1.326450231515690498e-02
-7.990000000000000435e-01,8.669999999999999929e-01,-1.580000000000000016e-01,-1.630137521362703956e-02,-4.171336912266447594e-03,2.085668456133223797e-02
-8.159999999999999476e-01,7.620000000000000107e-01,-1.469999999999999918e-01,-1.790707812546182137e-02,-6.911503837897545015e-03,2.607521902479528406e-02
-8.559999999999999831e-01,8.219999999999999529e-01,-9.700000000000000289e-02,-1.267109036947883238e-02,-9.005898940290741131e-03,3.412118687648914295e-02
-8.860000000000000098e-01,8.599999999999999867e-01,-7.099999999999999367e-02,-9.128071987930343190e-03,-1.120501379780359553e-02,4.010766621082969413e-02
-8.010000000000000453e-01,8.790000000000000036e-01,-1.049999999999999961e-01,-8.988445647770798227e-03,-9.337511498169663235e-03,4.335397861953914356e-02
-7.590000000000000080e-01,8.780000000000000027e-01,-6.400000000000000133e-02,-5.218534463463045218e-03,-7.400196028455956719e-03,4.454080251089528875e-02
-6.760000000000000453e-01,8.299999999999999600e-01,-7.299999999999999545e-02,-3.054326190990076621e-03,-6.789330790257942089e-03,4.401720373529698777e-02
-5.639999999999999458e-01,7.930000000000000382e-01,-1.120000000000000023e-01,-5.323254218582705241e-03,-4.363323129985823869e-03,4.085815778918725633e-02
-5.200000000000000178e-01,7.389999999999999902e-01,-9.299999999999999933e-02,-6.073745796940266568e-03,-3.403392041388942930e-03,3.448770601940795433e-02
-4.560000000000000164e-01,7.089999999999999636e-01,-8.599999999999999312e-02,-5.689773361501514887e-03,-2.617993877991494061e-03,2.893755899806598267e-02
-4.199999999999999845e-01,7.219999999999999751e-01,-6.700000000000000400e-02,-7.016223593017205037e-03,-3.124139361069849970e-03,2.380629099720265804e-02
-3.559999999999999831e-01,6.909999999999999476e-01,-4.100000000000000172e-02,-6.754424205218055415e-03,1.396263401595463716e-04,1.778490507782221758e-02
-3.049999999999999933e-01,7.489999999999999991e-01,3.400000000000000244e-02,-3.682644721708035022e-03,8.726646259971647954e-04,1.169370598836200897e-02
-2.889999999999999791e-01,7.710000000000000187e-01,3.200000000000000067e-02,-1.954768762233648986e-03,1.396263401595463716e-04,4.694935687864746840e-03
-2.800000000000000266e-01,7.309999999999999831e-01,6.800000000000000488e-02,1.780235837034216048e-03,-1.535889741755009979e-03,-9.424777960769379270e-04
-3.619999999999999885e-01,8.599999999999999867e-01,6.900000000000000577e-02,1.274090353955860573e-03,-2.652900463031380735e-03,-2.443460952792061557e-03
-4.869999999999999885e-01,8.960000000000000187e-01,1.700000000000000122e-02,-2.111848394913138586e-03,-3.211405823669566222e-03,-5.410520681182421493e-04
-5.030000000000000027e-01,7.650000000000000133e-01,-6.600000000000000311e-02,2.670353755551324072e-03,-1.221730476396030779e-03,7.853981633974482183e-04
-3.649999999999999911e-01,1.000000000000000000e+00,6.300000000000000044e-02,2.548180707911721146e-03,-1.937315469713705865e-03,4.572762640225143914e-03
-2.740000000000000213e-01,8.870000000000000107e-01,1.799999999999999864e-02,3.543018381548489193e-03,-3.490658503988659290e-05,3.019419605950189947e-03
-2.310000000000000109e-01,8.319999999999999618e-01,-4.399999999999999745e-02,6.946410422937431689e-03,3.141592653589792873e-03,-1.117010721276370973e-03
-2.869999999999999774e-01,8.080000000000000515e-01,-1.039999999999999952e-01,3.822271061867581719e-03,7.784168463894710135e-03,-6.091199089460209472e-03
-3.890000000000000124e-01,7.359999999999999876e-01,-1.089999999999999997e-01,4.328416544945937194e-03,9.320058205649720331e-03,-1.216494488640047604e-02
-4.030000000000000249e-01,6.810000000000000497e-01,-8.599999999999999312e-02,9.721483933608415784e-03,9.616764178488756629e-03,-1.788962483294187500e-02
-4.470000000000000084e-01,6.189999999999999947e-01,-6.800000000000000488e-02,1.583013631558857076e-02,8.936085770210967782e-03,-2.399827721492202998e-02
-5.320000000000000284e-01,4.829999999999999849e-01,-1.029999999999999943e-01,1.661553447898601529e-02,8.360127117052838092e-03,-3.424335992412874674e-02
-6.179999999999999938e-01,4.400000000000000022e-01,-2.320000000000000118e-01,1.480039205691191344e-02,8.464846872172497247e-03,-4.572762640225143393e-02
-8.139999999999999458e-01,5.580000000000000515e-01,-2.770000000000000240e-01,1.185078562104149857e-02,8.115781021773632239e-03,-5.530948399570030649e-02
-9.110000000000000320e-01,7.550000000000000044e-01,-3.150000000000000022e-01,3.176499238629679547e-03,7.120943348136864193e-03,-5.914920835008782157e-02
-9.459999999999999520e-01,7.590000000000000080e-01,-3.689999999999999947e-01,-5.811946409141117813e-03,9.564404300928926184e-03,-5.770058507093253630e-02
-9.929999999999999938e-01,7.650000000000000133e-01,-3.880000000000000115e-01,-1.410226035611418342e-02,1.404990047855435298e-02,-5.265658353266892272e-02
-9.869999999999999885e-01,7.379999999999999893e-01,-4.069999999999999729e-01,-1.427679328131361419e-02,2.059488517353308748e-02,-4.733332931408622268e-02
-9.749999999999999778e-01,6.780000000000000471e-01,-3.900000000000000133e-01,-1.055924197456569423e-02,2.289871978616560624e-02,-3.991567999311031872e-02
-9.110000000000000320e-01,6.989999999999999547e-01,-3.549999999999999822e-01,-1.003564319896739498e-02,2.178170906488923267e-02,-3.190461872645634217e-02
-1.129999999999999893e+00,8.209999999999999520e-01,6.260000000000000009e-01,7.086036763096978386e-03,4.537856055185257240e-03,-2.073451151369263418e-02
-1.006999999999999895e+00,1.441000000000000059e+00,2.069999999999999896e-01,3.021164935202184584e-02,-1.787217154042193556e-02,1.007054978400728079e-02
-7.560000000000000053e-01,7.750000000000000222e-01,-5.909999999999999698e-01,3.159045946109736210e-03,-8.185594191853405588e-03,2.932153143350473695e-03
