-7.910000000000000364e-01,4.849999999999999867e-01,7.599999999999999811e-02,-4.712388980384689635e-04,4.677482395344803069e-03,7.155849933176751951e-04
-7.920000000000000373e-01,6.199999999999999956e-01,-2.630000000000000115e-01,6.248278722139699939e-03,6.824237375297828763e-03,7.679448708775049896e-04
-8.890000000000000124e-01,8.609999999999999876e-01,-1.849999999999999978e-01,-6.195918844579869494e-03,1.000073661392750744e-02,9.948376736367676998e-03
-8.920000000000000151e-01,5.669999999999999485e-01,-9.800000000000000377e-02,-1.652826801638630078e-02,1.026253600172665793e-02,1.581268302306862786e-02
-8.840000000000000080e-01,5.450000000000000400e-01,-6.800000000000000488e-02,-5.340707511102648145e-03,8.709192967451704834e-03,1.434660645139338754e-02
-8.319999999999999618e-01,5.570000000000000506e-01,-1.700000000000000122e-02,3.368485456349056256e-03,7.661995416255106342e-03,1.055924197456569423e-02
-7.830000000000000293e-01,5.849999999999999645e-01,-6.000000000000000125e-03,2.565634000431664483e-03,6.736970912698112511e-03,6.771877497737999185e-03
-8.030000000000000471e-01,7.129999999999999671e-01,-3.899999999999999994e-02,1.221730476396030616e-04,8.866272600131194434e-03,4.345869837465880965e-03
-8.040000000000000480e-01,9.230000000000000426e-01,-2.500000000000000139e-02,-5.427973973702365264e-03,1.206022513128081688e-02,8.307767239493007647e-03
-6.780000000000000471e-01,9.539999999999999591e-01,-2.459999999999999964e-01,-1.300270292735775449e-02,1.497492498211134768e-02,1.467821900927231138e-02
-6.760000000000000453e-01,7.409999999999999920e-01,1.600000000000000033e-02,-2.787290815434944127e-02,1.549852375770964692e-02,1.652826801638630078e-02
-1.024000000000000021e+00,7.510000000000000009e-01,1.759999999999999898e-01,-3.090978105281957586e-02,5.253441048502931893e-03,1.497492498211134768e-02
-1.080000000000000071e+00,2.989999999999999880e-01,1.499999999999999944e-02,-1.160643952576229272e-02,1.553343034274953316e-03,1.014036295408705414e-02
-6.780000000000000471e-01,4.670000000000000262e-01,-1.310000000000000053e-01,-5.742133239061344464e-03,3.490658503988659290e-04,-4.817108735504349766e-03
-7.309999999999999831e-01,8.850000000000000089e-01,-1.270000000000000018e-01,-3.326597554301191639e-02,1.535889741755009979e-03,-1.336922207027656413e-02
-1.062999999999999945e+00,8.110000000000000542e-01,1.899999999999999953e-02,-4.565781323217166232e-02,1.308996938995747030e-03,-1.186823891356144148e-02
-1.225999999999999979e+00,5.380000000000000338e-01,1.779999999999999916e-01,-2.497566159603885685e-02,-3.228859116189509559e-03,-1.083849465488478589e-02
-1.237999999999999989e+00,4.779999999999999805e-01,1.819999999999999951e-01,1.518436449235066642e-03,-7.574728953655390090e-03,-1.487020522699168679e-02
-1.185999999999999943e+00,4.570000000000000173e-01,1.400000000000000133e-01,1.424188669627372839e-02,-9.023352232810684034e-03,-1.823869068334074348e-02
-1.159000000000000030e+00,5.440000000000000391e-01,1.310000000000000053e-01,1.022762941668677039e-02,-8.150687606813519781e-03,-2.062979175857297329e-02
-1.193999999999999950e+00,5.200000000000000178e-01,2.020000000000000129e-01,-4.764748857944520188e-03,-8.604473212332043944e-03,-2.003637981289490069e-02
-1.264999999999999902e+00,3.810000000000000053e-01,1.890000000000000013e-01,-1.364847475059565753e-02,-1.171115928088195188e-02,-2.446951611296049878e-02
-1.252999999999999892e+00,3.210000000000000075e-01,1.819999999999999951e-01,-1.160643952576229272e-02,-1.368338133563554333e-02,-3.035127569218139254e-02
-1.264000000000000012e+00,3.019999999999999907e-01,1.729999999999999871e-01,-1.169370598836200767e-03,-1.877974275145898736e-02,-3.417354675404897513e-02
-1.274999999999999911e+00,2.939999999999999836e-01,1.350000000000000089e-01,1.045452221944603334e-02,-2.202605516016844026e-02,-3.783873818323706811e-02
-1.209999999999999964e+00,3.210000000000000075e-01,9.500000000000000111e-02,1.844813019358006179e-02,-2.609267231731522696e-02,-3.836233695883536216e-02
