-1.078000000000000069e+00,2.069999999999999896e-01,-3.240000000000000102e-01,1.946042115973677447e-02,-4.468042885105483891e-03,1.308996938995747030e-03
-1.086999999999999966e+00,2.190000000000000002e-01,-2.210000000000000020e-01,2.694788365079245004e-02,1.535889741755009979e-03,5.567600313861911093e-03
-9.849999999999999867e-01,2.109999999999999931e-01,-2.449999999999999956e-01,3.054326190990076795e-02,3.124139361069849970e-03,6.527531402458792466e-03
-8.689999999999999947e-01,3.850000000000000089e-01,-2.829999999999999738e-01,2.473131550075964927e-02,-3.490658503988659290e-05,2.024581932313422334e-03
-9.469999999999999529e-01,3.190000000000000058e-01,-3.669999999999999929e-01,1.457349925415265049e-02,-2.164208272472968597e-03,2.443460952792061232e-04
-9.849999999999999867e-01,2.210000000000000020e-01,-3.619999999999999885e-01,1.151917306316257474e-02,-2.408554367752174883e-03,-2.268928027592628403e-04
-1.118999999999999995e+00,2.570000000000000062e-01,-3.029999999999999916e-01,1.094321441000444678e-02,-2.303834612632515294e-03,-8.203047484373348925e-04
-1.203999999999999959e+00,2.800000000000000266e-01,-4.759999999999999787e-01,4.799655442984406863e-03,-8.552113334772214583e-04,-5.934119456780720739e-03
-1.409000000000000030e+00,1.829999999999999960e-01,-3.770000000000000018e-01,4.956735075663895596e-03,1.989675347273535660e-03,-6.684611035138282066e-03
-1.538999999999999924e+00,1.700000000000000122e-01,-6.540000000000000258e-01,1.054178868204574959e-02,7.417649320975900490e-03,-6.719517620178168740e-03
-1.419999999999999929e+00,4.109999999999999765e-01,8.000000000000000167e-03,-6.335545184739416191e-03,3.892084231947355068e-03,2.146754979953025260e-03
-1.284000000000000030e+00,3.960000000000000187e-01,-2.000000000000000042e-02,1.068141502220529629e-02,-5.131268000863328967e-03,1.588249619314839774e-03
-1.131000000000000005e+00,4.989999999999999991e-01,-1.930000000000000049e-01,9.215338450530061176e-03,-6.667157742618339163e-03,-7.853981633974482183e-04
-1.024999999999999911e+00,4.079999999999999738e-01,-1.209999999999999964e-01,-1.117010721276370973e-03,-1.244419756671956943e-02,-1.396263401595463716e-03
-8.239999999999999547e-01,2.780000000000000249e-01,-2.059999999999999887e-01,-1.333431548523667833e-02,-1.504473815219112103e-02,-5.480333851262194841e-03
-9.979999999999999982e-01,1.690000000000000113e-01,-3.500000000000000333e-02,1.396263401595463716e-04,-1.473057888683214009e-02,1.256637061435917236e-03
-1.030999999999999917e+00,1.089999999999999997e-01,-2.530000000000000027e-01,2.967059728390360261e-04,-1.706932008450454119e-02,2.617993877991494061e-03
-1.018000000000000016e+00,8.200000000000000344e-02,-3.679999999999999938e-01,-7.347836150896127141e-03,-1.038470904936625999e-02,-5.585053606381854864e-04
-1.131999999999999895e+00,1.759999999999999898e-01,-2.630000000000000115e-01,-3.647738136668148782e-03,-7.208209810736580445e-03,1.867502299633932517e-03
-9.310000000000000497e-01,5.749999999999999556e-01,-5.610000000000000542e-01,-1.354375499547599837e-02,-5.986479334340551184e-03,2.268928027592628620e-03
-1.395000000000000018e+00,4.400000000000000022e-01,-5.210000000000000187e-01,-8.953539062730910686e-03,7.470009198535730068e-03,5.253441048502931893e-03
-1.447000000000000064e+00,1.670000000000000095e-01,-1.120000000000000023e-01,2.652900463031380735e-03,5.410520681182421493e-03,6.265732014659642843e-03
-1.405000000000000027e+00,2.330000000000000127e-01,2.409999999999999920e-01,1.256637061435917236e-03,-2.094395102393195249e-03,4.101523742186674246e-03
-1.381999999999999895e+00,1.590000000000000024e-01,6.700000000000000400e-02,1.137954672300302977e-02,-1.014036295408705414e-02,2.513274122871834472e-03
-1.169999999999999929e+00,2.959999999999999853e-01,-2.459999999999999964e-01,2.513274122871834299e-02,-1.258382390687911613e-02,3.996803987067015090e-03
-1.044999999999999929e+00,2.099999999999999922e-01,-4.520000000000000129e-01,2.120575041173110645e-02,-8.499753457212384788e-03,2.199114857512855271e-03
-1.040999999999999925e+00,1.419999999999999873e-01,-3.290000000000000147e-01,1.427679328131361419e-02,-7.627088831215220535e-03,-4.014257279586957777e-04
-1.116000000000000103e+00,7.399999999999999634e-02,-6.700000000000000400e-02,6.562437987498679140e-03,-4.276056667386107617e-03,-1.396263401595463716e-03
-1.004999999999999893e+00,1.509999999999999953e-01,-2.640000000000000124e-01,-2.373647782712288209e-03,5.410520681182421493e-04,8.377580409572782296e-04
-1.006000000000000005e+00,1.370000000000000107e-01,-3.360000000000000209e-01,-2.286381320112571957e-03,9.791297103688189132e-03,-8.203047484373348925e-04
-9.389999999999999458e-01,3.039999999999999925e-01,-3.679999999999999938e-01,-8.429940287132611440e-03,1.532399083251021268e-02,-1.710422666954442917e-03
-8.050000000000000488e-01,2.530000000000000027e-01,-4.859999999999999876e-01,-2.125811028929093169e-02,2.396337062988214417e-02,5.235987755982988935e-05
-7.530000000000000027e-01,1.920000000000000040e-01,-4.079999999999999738e-01,-1.089085453244461633e-02,2.855358656262722838e-02,5.410520681182421493e-04
-7.259999999999999787e-01,2.560000000000000053e-01,-4.239999999999999880e-01,-1.555088363526947737e-02,3.125884690321844434e-02,-1.500983156715123305e-03
-6.919999999999999485e-01,1.680000000000000104e-01,-3.579999999999999849e-01,-1.970476725501598206e-02,3.028146252210162093e-02,-1.972222054753592323e-03
-6.660000000000000364e-01,3.140000000000000013e-01,-5.450000000000000400e-01,-2.261946710584651285e-02,3.354522822333100979e-02,3.490658503988659290e-05
-7.930000000000000382e-01,2.780000000000000249e-01,-3.130000000000000004e-01,-3.042108886226116415e-02,3.270747018237373654e-02,1.343903524035633705e-03
-6.989999999999999547e-01,7.199999999999999456e-02,-4.570000000000000173e-01,-2.305579941884509237e-02,3.108431397801900836e-02,1.518436449235066642e-03
-6.919999999999999485e-01,3.240000000000000102e-01,-4.979999999999999982e-01,-1.569050997542902406e-02,2.830924046734802774e-02,4.834562028024293537e-03
-6.919999999999999485e-01,2.839999999999999747e-01,-4.839999999999999858e-01,-6.963863715457375460e-03,2.825688058978819556e-02,7.696902001294993016e-03
-6.500000000000000222e-01,1.900000000000000022e-01,-5.320000000000000284e-01,2.007128639793478997e-03,2.494075501099897105e-02,7.365289443416070045e-03
-6.069999999999999840e-01,2.159999999999999976e-01,-5.649999999999999467e-01,4.310963252425994291e-03,2.389355745980237256e-02,4.886921905584123114e-03
-6.860000000000000542e-01,5.570000000000000506e-01,-5.130000000000000115e-01,-7.155849933176751951e-04,2.195624199008866517e-02,6.597344572538565814e-03
-6.989999999999999547e-01,2.169999999999999984e-01,-4.689999999999999725e-01,-4.380776422505766772e-03,1.989675347273535400e-02,4.904375198104066885e-03
-7.269999999999999796e-01,1.930000000000000049e-01,-5.110000000000000098e-01,-3.246312408709452896e-03,1.804670446562136807e-02,-8.726646259971647954e-04
-7.289999999999999813e-01,4.060000000000000275e-01,-5.799999999999999600e-01,-1.134464013796314223e-02,1.628392192110709666e-02,-1.082104136236484299e-03
-6.670000000000000373e-01,3.430000000000000271e-01,-5.799999999999999600e-01,-1.745329251994329547e-02,1.677261411166550489e-02,2.635447170511437398e-03
-5.809999999999999609e-01,3.170000000000000040e-01,-5.480000000000000426e-01,-5.654866776461628212e-03,1.480039205691191344e-02,1.378810109075520379e-03
-4.689999999999999725e-01,4.380000000000000004e-01,-7.179999999999999716e-01,-7.731808586334879690e-03,1.293288975727798114e-02,-1.256637061435917236e-03
-5.370000000000000329e-01,4.099999999999999756e-01,-6.099999999999999867e-01,-1.256637061435917149e-02,1.244419756671956943e-02,-5.585053606381854864e-04
-6.320000000000000062e-01,2.810000000000000275e-01,-4.630000000000000226e-01,-6.824237375297828763e-03,8.953539062730910686e-03,-2.530727415391777809e-03
-6.989999999999999547e-01,4.460000000000000075e-01,-5.659999999999999476e-01,-6.579891280018622043e-03,5.358160803622591915e-03,-3.263765701229396233e-03
-6.320000000000000062e-01,4.010000000000000231e-01,-7.429999999999999938e-01,-5.148721293383271870e-03,8.307767239493007647e-03,-2.286381320112571957e-03
-7.079999999999999627e-01,3.119999999999999996e-01,-4.709999999999999742e-01,-4.014257279586957994e-03,8.517206749732327692e-03,-4.276056667386107617e-03
-6.939999999999999503e-01,4.219999999999999862e-01,-5.849999999999999645e-01,-2.303834612632515294e-03,4.537856055185257240e-03,-6.684611035138282066e-03
-9.090000000000000302e-01,6.500000000000000222e-02,-1.489999999999999936e-01,-5.986479334340551184e-03,3.700098014227978360e-03,-1.256637061435917149e-02
-5.709999999999999520e-01,6.059999999999999831e-01,-5.959999999999999742e-01,6.352998477259359095e-03,-1.186823891356144104e-03,-6.719517620178168740e-03
-8.669999999999999929e-01,1.029999999999999943e-01,-5.570000000000000506e-01,-4.607669225265030588e-03,6.056292504420322798e-03,-1.314232926751730118e-02
-5.979999999999999760e-01,6.420000000000000151e-01,-7.379999999999999893e-01,1.836086373098034727e-02,1.274090353955860573e-03,-4.642575810304917262e-03
-5.580000000000000515e-01,4.879999999999999893e-01,-2.829999999999999738e-01,-1.413716694115407053e-03,-3.263765701229396233e-03,-6.178465552059926591e-03
-5.350000000000000311e-01,8.990000000000000213e-01,-7.610000000000000098e-01,-1.483529864195180098e-02,-3.246312408709452896e-03,-3.368485456349056256e-03
-7.109999999999999654e-01,6.199999999999999956e-01,-9.809999999999999831e-01,-1.054178868204574959e-02,8.744099552491590641e-03,-1.535889741755009979e-03
-7.840000000000000302e-01,7.079999999999999627e-01,-8.169999999999999485e-01,-1.293288975727798114e-02,1.755801227506295636e-02,-5.654866776461628212e-03
-6.999999999999999556e-01,8.409999999999999698e-01,-5.979999999999999760e-01,-3.426081321664869311e-02,2.530727415391777896e-02,-4.398229715025710543e-03
-7.299999999999999822e-01,6.889999999999999458e-01,-3.210000000000000075e-01,-4.181808887778413336e-02,2.371902453460293658e-02,-1.274090353955860573e-03
-7.830000000000000293e-01,5.210000000000000187e-01,-2.300000000000000100e-01,-3.234095103945492516e-02,1.434660645139338754e-02,-1.658062789394613122e-03
-7.409999999999999920e-01,6.969999999999999529e-01,-2.330000000000000127e-01,-3.019419605950189947e-02,3.857177646907468394e-03,-1.047197551196597787e-04
-7.319999999999999840e-01,6.059999999999999831e-01,-2.999999999999999889e-01,-1.902408884673819495e-02,-4.171336912266447594e-03,1.047197551196597624e-03
-7.590000000000000080e-01,5.380000000000000338e-01,-3.770000000000000018e-01,-1.500983156715123305e-03,-9.843656981248017843e-03,-2.076941809873251912e-03
-7.550000000000000044e-01,6.209999999999999964e-01,-3.810000000000000053e-01,7.731808586334879690e-03,-1.630137521362703956e-02,-3.368485456349056256e-03
-7.730000000000000204e-01,7.620000000000000107e-01,-3.840000000000000080e-01,2.705260340591210746e-03,-2.562143341927675816e-02,-1.989675347273535660e-03
-8.499999999999999778e-01,7.489999999999999991e-01,-5.120000000000000107e-01,-4.276056667386107617e-03,-3.597123588360313234e-02,7.504915783575616525e-04
-7.590000000000000080e-01,6.480000000000000204e-01,-6.680000000000000382e-01,2.426007660272118220e-03,-4.118977034706617496e-02,3.263765701229396233e-03
-6.209999999999999964e-01,6.650000000000000355e-01,-6.570000000000000284e-01,1.361356816555577172e-02,-4.024729255098923736e-02,9.738937226128360422e-03
-5.200000000000000178e-01,6.540000000000000258e-01,-6.400000000000000133e-01,1.911135530933790946e-02,-3.792600464583677916e-02,1.902408884673819495e-02
-4.309999999999999942e-01,6.219999999999999973e-01,-7.269999999999999796e-01,2.476622208579953854e-02,-3.385938748868998899e-02,2.483603525587931016e-02
-4.139999999999999791e-01,6.490000000000000213e-01,-8.129999999999999449e-01,2.265437369088639866e-02,-3.061307507998053956e-02,2.799508120198904854e-02
