-8.000000000000000167e-03,9.399999999999999467e-01,-3.579999999999999849e-01,1.307251609743752783e-02,1.300270292735775449e-02,2.050761871093337296e-02
-1.469999999999999918e-01,9.360000000000000542e-01,-3.210000000000000075e-01,4.276056667386107617e-03,1.373574121319537378e-02,1.722639971718403079e-02
-1.600000000000000033e-01,8.449999999999999734e-01,-3.300000000000000155e-01,-2.094395102393195574e-04,1.050688209700586379e-02,1.244419756671956943e-02
-7.000000000000000666e-02,7.299999999999999822e-01,-2.439999999999999947e-01,4.188790204786390498e-03,9.686577348568529977e-03,8.237954069413234298e-03
4.200000000000000261e-02,7.449999999999999956e-01,-2.099999999999999922e-01,2.722713633111154084e-03,7.417649320975900490e-03,5.253441048502931893e-03
1.079999999999999988e-01,7.459999999999999964e-01,-2.660000000000000142e-01,1.186823891356144104e-03,4.293509959906050520e-03,4.747295565424576418e-03
1.160000000000000059e-01,6.680000000000000382e-01,-2.810000000000000275e-01,-2.234021442552741946e-03,-1.605702911834783111e-03,9.599310885968812641e-04
1.300000000000000044e-01,6.340000000000000080e-01,-2.949999999999999845e-01,-2.216568150032798609e-03,-4.485496177625426795e-03,-2.984513020910303707e-03
9.800000000000000377e-02,6.089999999999999858e-01,-3.340000000000000191e-01,2.548180707911721146e-03,-5.707226654021457790e-03,-8.028514559173915988e-03
4.299999999999999656e-02,7.179999999999999716e-01,-3.960000000000000187e-01,6.230825429619756169e-03,-5.462880558742251071e-03,-1.113520062772382219e-02
4.100000000000000172e-02,8.179999999999999494e-01,-3.890000000000000124e-01,9.756390518648303325e-03,-6.352998477259359095e-03,-1.092576111748450214e-02
4.000000000000000083e-02,7.019999999999999574e-01,-4.060000000000000275e-01,1.117010721276370973e-02,-4.782202150464463092e-03,-1.214749159388053314e-02
-4.100000000000000172e-02,7.309999999999999831e-01,-4.030000000000000249e-01,1.593485607070822818e-02,-6.911503837897545015e-03,-1.275835683207854863e-02
-9.700000000000000289e-02,8.619999999999999885e-01,-4.869999999999999885e-01,1.642354826126663989e-02,-9.128071987930343190e-03,-1.385791426083497757e-02
-1.360000000000000098e-01,8.609999999999999876e-01,-5.360000000000000320e-01,1.616174887346749287e-02,-8.185594191853405588e-03,-1.394518072343469382e-02
-1.590000000000000024e-01,9.429999999999999494e-01,-5.709999999999999520e-01,1.392772743091475092e-02,-9.756390518648303325e-03,-1.518436449235066772e-02
-1.819999999999999951e-01,9.040000000000000258e-01,-5.530000000000000471e-01,5.619960191421741538e-03,-1.123992038284348308e-02,-1.569050997542902406e-02
-2.650000000000000133e-01,8.810000000000000053e-01,-6.510000000000000231e-01,-5.934119456780720522e-04,-1.047197551196597624e-02,-1.703441349946465538e-02
-2.919999999999999818e-01,8.930000000000000160e-01,-6.490000000000000213e-01,-3.246312408709452896e-03,-1.017526953912693995e-02,-1.745329251994329547e-02
-3.099999999999999978e-01,8.549999999999999822e-01,-6.089999999999999858e-01,-4.031710572106901765e-03,-7.749261878854823461e-03,-1.548107046518970402e-02
-3.489999999999999769e-01,8.409999999999999698e-01,-6.089999999999999858e-01,1.448623279155293510e-03,-7.766715171374766365e-03,-1.286307658719820779e-02
-3.529999999999999805e-01,8.259999999999999565e-01,-6.260000000000000009e-01,5.183627878423158544e-03,-7.958701389094142639e-03,-9.808750396208133771e-03
-3.360000000000000209e-01,7.610000000000000098e-01,-6.159999999999999920e-01,3.333578871309169581e-03,-5.410520681182421493e-03,-7.295476273336297564e-03
-3.850000000000000089e-01,8.010000000000000453e-01,-5.819999999999999618e-01,-1.692969374434499796e-03,-3.193952531149622884e-03,-5.986479334340551184e-03
-4.129999999999999782e-01,7.209999999999999742e-01,-5.530000000000000471e-01,-2.705260340591210746e-03,-1.710422666954442917e-03,-4.729842272904633514e-03
-4.349999999999999978e-01,6.780000000000000471e-01,-5.390000000000000346e-01,3.106686068549906633e-03,-1.291543646475803693e-03,-4.084070449666731342e-03
-4.289999999999999925e-01,7.510000000000000009e-01,-5.420000000000000373e-01,4.764748857944520188e-03,-1.343903524035633705e-03,-2.722713633111154084e-03
-4.099999999999999756e-01,7.209999999999999742e-01,-5.889999999999999680e-01,3.455751918948772507e-03,-5.759586531581288235e-04,-1.867502299633932517e-03
-4.060000000000000275e-01,7.169999999999999707e-01,-6.039999999999999813e-01,3.979350694547071320e-03,-7.679448708775049896e-04,-2.565634000431664483e-03
-3.569999999999999840e-01,7.449999999999999956e-01,-5.620000000000000551e-01,5.881759579220891161e-03,-1.169370598836200767e-03,-1.954768762233648986e-03
-2.959999999999999853e-01,8.269999999999999574e-01,-5.779999999999999583e-01,5.550147021341968190e-03,-8.726646259971647954e-04,-1.954768762233648986e-03
-2.399999999999999911e-01,1.118000000000000105e+00,-5.829999999999999627e-01,-4.694935687864746840e-03,6.981317007977318580e-04,-2.338741197672401535e-03
-8.760000000000000009e-01,6.410000000000000142e-01,-6.600000000000000311e-01,-5.759586531581288235e-04,3.769911184307751708e-03,-1.605702911834783111e-03
-7.910000000000000364e-01,8.820000000000000062e-01,-1.110000000000000014e-01,2.199114857512855271e-03,3.612831551628262108e-03,5.358160803622591915e-03
-4.050000000000000266e-01,6.690000000000000391e-01,-2.320000000000000118e-01,-9.075712110370514479e-03,-1.221730476396030779e-03,-3.490658503988659290e-05
-4.329999999999999960e-01,9.360000000000000542e-01,-4.769999999999999796e-01,-6.038839211900379894e-03,-3.560471674068432096e-03,-1.727875959474386254e-03
-3.629999999999999893e-01,1.006999999999999895e+00,-7.940000000000000391e-01,-8.936085770210967782e-03,-8.377580409572782296e-04,2.844886680750757443e-03
-5.000000000000000000e-01,6.630000000000000338e-01,-5.879999999999999671e-01,-7.033676885537148808e-03,1.047197551196597624e-03,2.164208272472968597e-03
-4.030000000000000249e-01,5.420000000000000373e-01,-4.809999999999999831e-01,-7.190756518216637541e-03,3.385938748868999593e-03,-6.213372137099813265e-03
-3.990000000000000213e-01,6.300000000000000044e-01,-3.210000000000000075e-01,-2.445206282044055587e-02,4.468042885105483891e-03,-1.982694030265558238e-02
-5.480000000000000426e-01,8.249999999999999556e-01,-2.099999999999999922e-01,-3.715805977495927753e-02,5.061454830783555618e-03,-2.857103985514717476e-02
-5.520000000000000462e-01,6.630000000000000338e-01,-2.190000000000000002e-01,-3.944444109507184298e-02,-3.665191429188092119e-04,-2.504547476611862847e-02
-5.849999999999999645e-01,3.280000000000000138e-01,-4.030000000000000249e-01,-2.260201381332656648e-02,-2.338741197672401535e-03,-2.970550386894348777e-02
-6.790000000000000480e-01,4.530000000000000138e-01,-4.079999999999999738e-01,-1.240929098167968189e-02,-1.466076571675236848e-03,-3.836233695883536216e-02
-6.250000000000000000e-01,5.879999999999999671e-01,-2.190000000000000002e-01,-2.085668456133223797e-02,-1.431169986635350390e-03,-4.312708581677988234e-02
-7.069999999999999618e-01,7.880000000000000338e-01,-6.300000000000000044e-02,-2.590068609959585155e-02,-4.747295565424576418e-03,-4.459316238845512093e-02
-7.489999999999999991e-01,7.049999999999999600e-01,-1.130000000000000032e-01,-2.202605516016844026e-02,-1.321214243759707453e-02,-3.930481475491229976e-02
-8.189999999999999503e-01,6.860000000000000542e-01,-2.280000000000000082e-01,-2.722713633111154084e-03,-1.813397092822108259e-02,-3.752457891787808197e-02
-8.940000000000000169e-01,9.729999999999999760e-01,-1.680000000000000104e-01,3.822271061867581719e-03,-2.115339053417127427e-02,-3.344050846821135237e-02
-7.980000000000000426e-01,8.810000000000000053e-01,-4.520000000000000129e-01,-3.560471674068432096e-03,-1.541125729510993067e-02,-2.918190509334519026e-02
-8.139999999999999458e-01,8.209999999999999520e-01,-5.550000000000000488e-01,-9.285151620609834525e-03,-1.239183768915973899e-03,-2.539454061651749694e-02
-7.990000000000000435e-01,6.670000000000000373e-01,-4.400000000000000022e-01,-8.918632477691024879e-03,1.047197551196597624e-02,-1.583013631558857076e-02
-7.540000000000000036e-01,5.570000000000000506e-01,-3.290000000000000147e-01,-5.235987755982988935e-05,1.511455132227089437e-02,-8.744099552491590641e-03
-7.680000000000000160e-01,8.139999999999999458e-01,1.700000000000000122e-02,1.429424657383355883e-02,1.418952681871389794e-02,-1.012290966156711167e-03
-9.679999999999999716e-01,1.104000000000000092e+00,1.890000000000000013e-01,7.155849933176750867e-03,8.482300164692441885e-03,6.510078109938849562e-03
-9.759999999999999787e-01,7.389999999999999902e-01,9.600000000000000200e-02,-1.256637061435917149e-02,3.560471674068432096e-03,8.883725892651137337e-03
-8.810000000000000053e-01,4.119999999999999774e-01,-4.399999999999999745e-02,-3.106686068549906633e-03,-3.944444109507184645e-03,1.115265392024376682e-02
-8.289999999999999591e-01,4.580000000000000182e-01,-1.370000000000000107e-01,1.757546556758289580e-02,-7.766715171374766365e-03,1.422443340375378548e-02
-8.030000000000000471e-01,7.429999999999999938e-01,-2.550000000000000044e-01,2.586577951455596228e-02,-6.457718232379019117e-03,1.811651763570113968e-02
-7.510000000000000009e-01,8.970000000000000195e-01,-3.609999999999999876e-01,2.347467843932373247e-02,-2.705260340591210746e-03,2.495820830351891048e-02
-7.740000000000000213e-01,1.135999999999999899e+00,-3.609999999999999876e-01,1.364847475059565753e-02,4.241150082346220943e-03,3.378957431861021737e-02
-7.890000000000000346e-01,1.018000000000000016e+00,-3.130000000000000004e-01,1.448623279155293510e-03,8.377580409572780995e-03,4.157374278250493271e-02
-7.700000000000000178e-01,9.599999999999999645e-01,-3.569999999999999840e-01,6.440264939859076214e-03,1.218239817892041894e-02,4.743804906920587316e-02
-7.089999999999999636e-01,8.920000000000000151e-01,-3.380000000000000226e-01,6.108652381980153243e-03,1.321214243759707453e-02,4.934045795387969474e-02
-5.979999999999999760e-01,7.820000000000000284e-01,-3.800000000000000044e-01,4.328416544945937194e-03,1.338667536279650704e-02,4.576253298729131974e-02
-5.430000000000000382e-01,7.249999999999999778e-01,-3.330000000000000182e-01,5.235987755982988935e-05,1.260127719939905903e-02,4.059635840138810930e-02
-5.010000000000000009e-01,5.969999999999999751e-01,-3.180000000000000049e-01,-4.520402762665313469e-03,1.082104136236484299e-02,3.262020371977401856e-02
-4.959999999999999964e-01,5.420000000000000373e-01,-3.029999999999999916e-01,-2.495820830351891135e-03,9.215338450530061176e-03,2.515019452123828936e-02
-4.739999999999999769e-01,5.510000000000000453e-01,-2.459999999999999964e-01,-4.642575810304917262e-03,6.527531402458792466e-03,1.635373509118686827e-02
-4.289999999999999925e-01,4.909999999999999920e-01,-2.369999999999999885e-01,-3.193952531149622884e-03,3.769911184307751708e-03,8.691739674931761930e-03
-4.249999999999999889e-01,6.580000000000000293e-01,-2.540000000000000036e-01,-8.377580409572782296e-04,1.937315469713705865e-03,3.665191429188092119e-03
-3.679999999999999938e-01,6.919999999999999485e-01,-2.839999999999999747e-01,-2.146754979953025260e-03,1.413716694115407053e-03,4.886921905584122464e-04
-3.370000000000000218e-01,7.449999999999999956e-01,-2.710000000000000187e-01,7.853981633974482183e-04,1.012290966156711167e-03,-3.001966313430246610e-03
-2.999999999999999889e-01,8.339999999999999636e-01,-2.889999999999999791e-01,-1.518436449235066642e-03,-8.726646259971648225e-05,-3.560471674068432096e-03
-3.009999999999999898e-01,9.050000000000000266e-01,-3.519999999999999796e-01,-2.146754979953025260e-03,1.274090353955860573e-03,-2.600540585471550724e-03
-2.469999999999999973e-01,9.639999999999999680e-01,-3.400000000000000244e-01,-2.792526803190927432e-04,1.937315469713705865e-03,-1.832595714594046060e-03
-2.429999999999999938e-01,9.699999999999999734e-01,-3.350000000000000200e-01,5.235987755982988122e-04,5.061454830783555835e-04,-2.268928027592628620e-03
-6.400000000000000133e-01,8.499999999999999778e-01,-4.050000000000000266e-01,-8.552113334772214583e-04,2.879793265790643684e-03,-3.455751918948772507e-03
-6.009999999999999787e-01,6.690000000000000391e-01,-1.869999999999999996e-01,1.466076571675236848e-03,3.996803987067015090e-03,-3.333578871309169581e-03
-4.610000000000000209e-01,1.018999999999999906e+00,-3.029999999999999916e-01,5.864306286700947390e-03,3.944444109507184645e-03,2.583087292951607387e-03
-2.879999999999999782e-01,1.032999999999999918e+00,-2.740000000000000213e-01,5.061454830783555618e-03,3.665191429188092119e-03,5.113814708343385196e-03
-3.150000000000000022e-01,1.020000000000000018e+00,-2.999999999999999889e-01,7.470009198535730068e-03,1.605702911834783111e-03,7.452555906015787164e-03
-3.230000000000000093e-01,9.689999999999999725e-01,-2.670000000000000151e-01,1.710422666954442917e-03,9.424777960769379270e-04,6.021385919380436123e-03
-3.390000000000000235e-01,8.810000000000000053e-01,-2.670000000000000151e-01,-2.548180707911721146e-03,1.047197551196597787e-04,3.892084231947355068e-03
-2.790000000000000258e-01,8.990000000000000213e-01,-2.949999999999999845e-01,-1.082104136236484299e-03,-2.967059728390360261e-04,4.398229715025710543e-03
-2.300000000000000100e-01,9.849999999999999867e-01,-3.439999999999999725e-01,-2.600540585471550724e-03,-1.361356816555577042e-03,5.916666164260777835e-03
-2.540000000000000036e-01,9.030000000000000249e-01,-4.149999999999999800e-01,-5.864306286700947390e-03,-1.745329251994329645e-04,6.300638599699529517e-03
-3.609999999999999876e-01,7.540000000000000036e-01,-3.820000000000000062e-01,5.235987755982988935e-05,-1.745329251994329645e-04,6.352998477259359095e-03
-3.589999999999999858e-01,1.030999999999999917e+00,-3.760000000000000009e-01,-1.291543646475803693e-03,6.981317007977318580e-05,8.604473212332043944e-03
-4.339999999999999969e-01,6.049999999999999822e-01,-5.700000000000000205e-02,3.281218993749339570e-03,-3.490658503988659182e-03,5.009094953223725173e-03
-4.000000000000000222e-01,6.480000000000000204e-01,-2.530000000000000027e-01,8.203047484373348491e-03,-3.316125578789226244e-03,-9.075712110370513612e-04
-4.480000000000000093e-01,6.680000000000000382e-01,-2.179999999999999993e-01,-7.155849933176751951e-04,-3.612831551628262108e-03,-1.012290966156711124e-02
-5.340000000000000302e-01,3.750000000000000000e-01,-7.799999999999999989e-02,-5.218534463463045218e-03,-7.208209810736580445e-03,-2.295107966372543148e-02
-6.370000000000000107e-01,5.480000000000000426e-01,-8.100000000000000255e-02,-6.510078109938849562e-03,-1.579522973054868148e-02,-2.881538595042638234e-02
-7.049999999999999600e-01,5.420000000000000373e-01,-2.740000000000000213e-01,-5.532693728822024419e-03,-2.099631090149178467e-02,-3.623303527140227936e-02
-8.429999999999999716e-01,6.410000000000000142e-01,-4.299999999999999656e-02,-7.853981633974483484e-03,-2.895501229058592904e-02,-4.359832471481835808e-02
-9.170000000000000373e-01,6.360000000000000098e-01,-1.380000000000000115e-01,-5.829399701661060716e-03,-3.658210112180115131e-02,-4.747295565424576591e-02
-1.084000000000000075e+00,7.780000000000000249e-01,-5.800000000000000294e-02,-5.218534463463045218e-03,-4.483750848373432851e-02,-4.939281783143952692e-02
-1.173000000000000043e+00,7.089999999999999636e-01,-4.900000000000000189e-02,-3.054326190990076621e-03,-5.298819609054784829e-02,-4.869468613064179691e-02
-1.288999999999999924e+00,7.760000000000000231e-01,-9.400000000000000022e-02,9.529497715889040377e-03,-5.586798935633849328e-02,-4.564035993965172289e-02
-1.209000000000000075e+00,7.820000000000000284e-01,-1.680000000000000104e-01,2.919935838586513316e-02,-5.110324049839396615e-02,-3.633775502652193679e-02
-1.060000000000000053e+00,8.780000000000000027e-01,-2.039999999999999869e-01,3.967133389783111114e-02,-4.473278872861467109e-02,-2.446951611296049878e-02
