-5.590000000000000524e-01,7.319999999999999840e-01,-8.129999999999999449e-01,2.216568150032798695e-02,-5.532693728822024419e-03,-5.637413483941684442e-03
-6.119999999999999885e-01,5.520000000000000462e-01,-8.930000000000000160e-01,1.970476725501598206e-02,8.726646259971647954e-04,-2.460914245312004461e-03
-7.309999999999999831e-01,4.500000000000000111e-01,-5.370000000000000329e-01,1.043706892692609044e-02,2.268928027592628403e-04,-3.438298626428829170e-03
-5.979999999999999760e-01,5.570000000000000506e-01,-6.560000000000000275e-01,1.605702911834783111e-03,1.204277183876087442e-03,-3.385938748868999593e-03
-4.899999999999999911e-01,3.629999999999999893e-01,-7.489999999999999991e-01,-9.285151620609834525e-03,3.682644721708035022e-03,-3.647738136668148782e-03
-7.369999999999999885e-01,3.940000000000000169e-01,-6.169999999999999929e-01,-1.321214243759707453e-02,-1.308996938995747030e-03,-2.932153143350473695e-03
-6.650000000000000355e-01,3.820000000000000062e-01,-7.940000000000000391e-01,-1.546361717266975938e-02,3.281218993749339570e-03,-4.433136300065597217e-03
-7.299999999999999822e-01,3.860000000000000098e-01,-7.960000000000000409e-01,-1.186823891356144148e-02,7.731808586334879690e-03,-3.560471674068432096e-03
-6.750000000000000444e-01,4.550000000000000155e-01,-7.009999999999999565e-01,-1.544616388014981648e-02,1.188569220608138438e-02,-5.777039824101231139e-03
-6.949999999999999512e-01,5.719999999999999529e-01,-6.119999999999999885e-01,-2.256710722828668067e-02,1.336922207027656413e-02,-7.906341511534313929e-03
-8.189999999999999503e-01,4.580000000000000182e-01,-3.579999999999999849e-01,-2.371902453460293658e-02,1.083849465488478589e-02,-6.981317007977318363e-03
-8.850000000000000089e-01,3.360000000000000209e-01,-1.469999999999999918e-01,-1.481784534943185808e-02,2.827433388230814106e-03,-7.958701389094142639e-03
-8.000000000000000444e-01,4.490000000000000102e-01,-2.790000000000000258e-01,-1.432915315887344464e-02,-1.745329251994329645e-05,-5.742133239061344464e-03
-7.830000000000000293e-01,5.080000000000000071e-01,-3.750000000000000000e-01,-1.829105056090057566e-02,-5.585053606381854864e-04,-6.161012259539982820e-03
-7.269999999999999796e-01,5.480000000000000426e-01,-5.120000000000000107e-01,-1.574286985298885277e-02,-2.059488517353308575e-03,-4.380776422505766772e-03
-6.029999999999999805e-01,5.240000000000000213e-01,-7.489999999999999991e-01,-9.546951008408983280e-03,-7.853981633974482183e-04,-3.525565089028545856e-03
-5.759999999999999565e-01,5.120000000000000107e-01,-8.199999999999999512e-01,-5.166174585903214773e-03,1.029744258676654287e-03,-3.543018381548489193e-03
-5.400000000000000355e-01,5.220000000000000195e-01,-7.870000000000000329e-01,-4.328416544945937194e-03,8.726646259971647954e-04,-3.630284844148205445e-03
-5.150000000000000133e-01,5.060000000000000053e-01,-7.159999999999999698e-01,-6.230825429619756169e-03,5.759586531581288235e-04,-3.752457891787808371e-03
-5.709999999999999520e-01,4.819999999999999840e-01,-6.179999999999999938e-01,-8.342673824532895188e-03,1.850049007113989180e-03,-5.148721293383271870e-03
-6.219999999999999973e-01,5.430000000000000382e-01,-5.310000000000000275e-01,-7.819075048934595942e-03,-1.396263401595463716e-03,-4.084070449666731342e-03
-6.969999999999999529e-01,5.010000000000000009e-01,-4.349999999999999978e-01,-4.345869837465880965e-03,-5.916666164260777835e-03,-9.075712110370513612e-04
-7.279999999999999805e-01,4.670000000000000262e-01,-4.269999999999999907e-01,2.268928027592628620e-03,-7.208209810736580445e-03,5.061454830783555835e-04
-6.780000000000000471e-01,6.069999999999999840e-01,-5.590000000000000524e-01,5.375614096142534819e-03,-7.225663103256524215e-03,3.996803987067015090e-03
-6.320000000000000062e-01,6.330000000000000071e-01,-6.280000000000000027e-01,2.234021442552741946e-03,-5.916666164260777835e-03,6.091199089460209472e-03
-6.139999999999999902e-01,5.939999999999999725e-01,-6.300000000000000044e-01,-9.948376736367678299e-04,-3.769911184307751708e-03,5.497787143782137745e-03
-6.219999999999999973e-01,4.909999999999999920e-01,-5.460000000000000409e-01,-5.061454830783555835e-04,-2.635447170511437398e-03,3.665191429188092119e-03
-6.089999999999999858e-01,5.410000000000000364e-01,-5.709999999999999520e-01,2.268928027592628403e-04,-3.211405823669566222e-03,4.223696789826277172e-03
-5.759999999999999565e-01,5.949999999999999734e-01,-6.069999999999999840e-01,-1.169370598836200767e-03,-1.692969374434499796e-03,6.265732014659642843e-03
-5.699999999999999512e-01,4.759999999999999787e-01,-5.390000000000000346e-01,9.424777960769379270e-04,-4.520402762665313469e-03,5.480333851262194841e-03
-5.590000000000000524e-01,5.160000000000000142e-01,-5.040000000000000036e-01,5.497787143782137745e-03,-6.841690667817771666e-03,4.537856055185257240e-03
-6.009999999999999787e-01,6.049999999999999822e-01,-5.230000000000000204e-01,6.352998477259359095e-03,-7.400196028455956719e-03,5.619960191421741538e-03
-6.029999999999999805e-01,6.490000000000000213e-01,-4.969999999999999973e-01,4.939281783143951825e-03,-7.627088831215220535e-03,7.330382858376184238e-03
-5.879999999999999671e-01,5.939999999999999725e-01,-5.460000000000000409e-01,7.347836150896127141e-03,-7.452555906015787164e-03,7.487462491055673838e-03
-5.849999999999999645e-01,6.490000000000000213e-01,-5.939999999999999725e-01,3.385938748868999593e-03,-6.003932626860493220e-03,6.370451769779302865e-03
-6.199999999999999956e-01,6.530000000000000249e-01,-5.320000000000000284e-01,-1.623156204354726448e-03,-5.183627878423158544e-03,5.846852994181004487e-03
-6.139999999999999902e-01,6.229999999999999982e-01,-5.210000000000000187e-01,-2.792526803190927432e-03,-3.595378259108318771e-03,6.510078109938849562e-03
-6.320000000000000062e-01,6.340000000000000080e-01,-5.280000000000000249e-01,-3.857177646907468394e-03,-2.897246558310587021e-03,5.567600313861911093e-03
-7.520000000000000018e-01,7.500000000000000000e-01,-3.519999999999999796e-01,-1.150171977064263183e-02,-3.473205211468715845e-03,7.347836150896127141e-03
-6.830000000000000515e-01,6.069999999999999840e-01,-2.389999999999999902e-01,-7.504915783575616742e-03,-7.225663103256524215e-03,1.343903524035633748e-02
-7.429999999999999938e-01,6.570000000000000284e-01,-2.900000000000000147e-02,2.328269222160435706e-02,-1.953023432981654608e-02,1.691224045182505159e-02
-6.919999999999999485e-01,6.710000000000000409e-01,-2.610000000000000098e-01,2.420771672516135176e-02,-2.439970294288072716e-02,1.684242728174527998e-02
-6.570000000000000284e-01,6.740000000000000435e-01,-3.980000000000000204e-01,2.157226955464991436e-02,-2.296853295624537786e-02,1.467821900927231138e-02
-6.430000000000000160e-01,6.129999999999999893e-01,-4.779999999999999805e-01,1.504473815219112103e-02,-2.008873969045473287e-02,8.953539062730910686e-03
-5.869999999999999662e-01,6.740000000000000435e-01,-5.440000000000000391e-01,7.696902001294993016e-03,-1.855284994869972268e-02,5.881759579220891161e-03
-5.550000000000000488e-01,6.290000000000000036e-01,-6.159999999999999920e-01,1.535889741755009979e-03,-1.534144412503015732e-02,4.293509959906050520e-03
-5.400000000000000355e-01,5.300000000000000266e-01,-6.470000000000000195e-01,3.438298626428829170e-03,-1.036725575684631709e-02,3.106686068549906633e-03
-5.150000000000000133e-01,5.849999999999999645e-01,-6.530000000000000249e-01,3.822271061867581719e-03,-4.555309347705200143e-03,1.884955592153875854e-03
