-6.969999999999999529e-01,2.879999999999999782e-01,1.548999999999999932e+00,-5.811946409141117813e-03,2.967059728390360261e-04,-3.632030173400199735e-02
-3.290000000000000147e-01,1.019999999999999934e-01,1.050000000000000044e+00,1.740093264238346676e-02,-1.190314549860132902e-02,-5.447172595474302631e-02
-1.250000000000000000e-01,5.570000000000000506e-01,1.205999999999999961e+00,3.335324200561164132e-02,-2.452187599052033096e-02,-6.192428186075881608e-02
2.449999999999999956e-01,1.181000000000000050e+00,8.739999999999999991e-01,3.502875808752619474e-02,-3.675663404700058035e-02,-5.297074279802790192e-02
2.349999999999999867e-01,1.368999999999999995e+00,1.539999999999999980e-01,5.443681936970314050e-02,-4.113741046950634972e-02,-3.553490357060454935e-02
-3.430000000000000271e-01,1.157999999999999918e+00,-1.160000000000000059e-01,7.286749627076324898e-02,-3.213151152921560338e-02,-4.694935687864746840e-03
-1.028999999999999915e+00,1.064999999999999947e+00,1.150000000000000050e-01,3.998549316319009034e-02,-2.108357736409149918e-02,5.061454830783555618e-03
-8.790000000000000036e-01,1.046000000000000041e+00,-3.910000000000000142e-01,-1.014036295408705414e-02,1.261873049191900194e-02,1.973967384005586786e-02
-9.340000000000000524e-01,8.020000000000000462e-01,-5.899999999999999689e-02,-3.820525732615587255e-02,3.553490357060454935e-02,2.713986986851182198e-02
-9.240000000000000435e-01,4.470000000000000084e-01,2.909999999999999809e-01,-2.984513020910303446e-02,3.820525732615587255e-02,2.940879789610445494e-02
-9.599999999999999645e-01,1.469999999999999918e-01,4.759999999999999787e-01,-1.422443340375378548e-02,3.769911184307751795e-02,2.567379329683659034e-02
-1.102000000000000091e+00,1.390000000000000124e-01,6.099999999999999867e-01,-2.616248548739500204e-02,4.277801996638101734e-02,2.078687139125246636e-02
-1.147999999999999909e+00,2.109999999999999931e-01,6.530000000000000249e-01,-5.431464632206353671e-02,4.651302456564888194e-02,1.675516081914556199e-02
-1.129000000000000004e+00,-5.399999999999999939e-02,8.489999999999999769e-01,-5.763077190085276469e-02,4.010766621082969413e-02,1.075122819228506964e-02
-9.060000000000000275e-01,6.900000000000000577e-02,1.024000000000000021e+00,-3.771656513559746432e-02,2.586577951455596228e-02,2.949606435870417032e-03
-6.420000000000000151e-01,2.800000000000000266e-01,1.125000000000000000e+00,-2.453932928304027039e-02,9.546951008408983280e-03,-7.504915783575616525e-04
-2.700000000000000178e-01,5.929999999999999716e-01,5.270000000000000240e-01,-1.464331242423242384e-02,3.089232776029963295e-03,-3.455751918948772507e-03
-6.800000000000000488e-02,1.012000000000000011e+00,3.509999999999999787e-01,-2.026327261565416538e-02,1.223475805648024939e-02,-4.276056667386107617e-03
-3.150000000000000022e-01,9.869999999999999885e-01,6.500000000000000222e-01,-1.701696020694471248e-02,1.677261411166550489e-02,5.218534463463045218e-03
-3.499999999999999778e-01,8.639999999999999902e-01,8.790000000000000036e-01,-9.110618695410400286e-03,4.799655442984406863e-03,1.117010721276370973e-02
-1.630000000000000060e-01,9.379999999999999449e-01,6.690000000000000391e-01,-1.710422666954443047e-02,6.981317007977318580e-05,2.001892652037496126e-02
-1.950000000000000067e-01,8.239999999999999547e-01,7.289999999999999813e-01,-2.268928027592628446e-02,-1.797689129554159385e-03,2.813470754214859523e-02
-2.240000000000000047e-01,7.660000000000000142e-01,7.990000000000000435e-01,-2.614503219487505567e-02,-6.178465552059926591e-03,2.986258350162298084e-02
-2.959999999999999853e-01,6.939999999999999503e-01,7.379999999999999893e-01,-1.687733386678516578e-02,-1.090830782496455924e-02,2.661627109291352447e-02
-4.729999999999999760e-01,6.700000000000000400e-01,7.910000000000000364e-01,3.979350694547071320e-03,-1.801179788058148226e-02,1.916371518689774164e-02
-6.650000000000000355e-01,6.889999999999999458e-01,5.080000000000000071e-01,2.134537675189065314e-02,-2.563888671179670106e-02,9.180431865490173635e-03
-8.030000000000000471e-01,7.219999999999999751e-01,1.640000000000000069e-01,3.375466773357033157e-02,-2.267182698340633809e-02,1.553343034274953316e-03
-1.288999999999999924e+00,7.870000000000000329e-01,1.299999999999999940e-02,3.054326190990076795e-02,-1.007054978400728079e-02,3.490658503988659290e-05
-1.610000000000000098e+00,6.889999999999999458e-01,-1.239999999999999991e-01,1.195550537616115773e-02,7.958701389094142639e-03,1.019272283164688458e-02
-1.487000000000000099e+00,3.320000000000000173e-01,-2.770000000000000240e-01,-1.471312559431219719e-02,2.281145332356588479e-02,1.799434458806153589e-02
-1.284999999999999920e+00,2.640000000000000124e-01,-7.499999999999999722e-02,-4.056145181634821656e-02,3.476695869972704772e-02,1.672025423410567618e-02
-1.262999999999999901e+00,2.039999999999999869e-01,6.129999999999999893e-01,-4.106759729942657811e-02,2.771582852166995514e-02,1.661553447898601529e-02
-1.092000000000000082e+00,1.000000000000000056e-01,9.959999999999999964e-01,-1.054178868204574959e-02,1.068141502220529629e-02,9.477137838329209932e-03
-9.829999999999999849e-01,2.250000000000000056e-01,7.740000000000000213e-01,-7.679448708775049896e-04,-1.186823891356144104e-03,3.071779483510019958e-03
-9.479999999999999538e-01,2.210000000000000020e-01,6.470000000000000195e-01,-3.316125578789225919e-04,-1.082104136236484299e-03,-4.572762640225143914e-03
-9.290000000000000480e-01,3.940000000000000169e-01,6.009999999999999787e-01,-5.410520681182421493e-03,3.176499238629679547e-03,-1.061160185212552294e-02
-8.449999999999999734e-01,2.580000000000000071e-01,5.999999999999999778e-01,-7.278022980816353793e-03,9.564404300928926184e-03,-2.211332162276815477e-02
-8.659999999999999920e-01,3.810000000000000053e-01,8.639999999999999902e-01,-6.248278722139699939e-03,7.068583470577035482e-03,-3.211405823669566395e-02
-7.820000000000000284e-01,8.599999999999999312e-02,6.879999999999999449e-01,8.813912722571363989e-03,2.478367537831947798e-03,-4.455825580341523512e-02
-8.080000000000000515e-01,2.220000000000000029e-01,6.929999999999999494e-01,1.619665545850737867e-02,1.099557428756427636e-03,-5.806710421385134074e-02
-7.820000000000000284e-01,3.089999999999999969e-01,7.680000000000000160e-01,1.050688209700586379e-02,-2.216568150032798609e-03,-6.312855904463489376e-02
-4.660000000000000253e-01,4.179999999999999827e-01,7.239999999999999769e-01,7.051130178057091712e-03,-2.792526803190927432e-04,-6.506587451434861502e-02
-4.849999999999999867e-01,4.709999999999999742e-01,1.020999999999999908e+00,7.941248096574199736e-03,-5.515240436302081516e-03,-6.326818538479445087e-02
-4.979999999999999982e-01,5.679999999999999494e-01,8.699999999999999956e-01,2.061233846605303385e-02,-1.391027413839480802e-02,-5.782275811857214010e-02
-6.109999999999999876e-01,6.740000000000000435e-01,7.279999999999999805e-01,3.907792195215303854e-02,-2.110103065661144556e-02,-4.996877648459765314e-02
-6.860000000000000542e-01,7.149999999999999689e-01,6.420000000000000151e-01,6.051056516664340967e-02,-3.405137370640937133e-02,-4.176572900022430118e-02
-7.990000000000000435e-01,9.639999999999999680e-01,3.019999999999999907e-01,8.023278571417934157e-02,-4.373795105497789437e-02,-3.272492347489367598e-02
-8.339999999999999636e-01,1.038000000000000034e+00,-7.000000000000000666e-02,9.915215480579786522e-02,-3.996803987067014396e-02,-1.673770752662561909e-02
-8.289999999999999591e-01,7.790000000000000258e-01,-2.139999999999999958e-01,1.090307183720857637e-01,-2.736676267127108667e-02,-5.759586531581288235e-04
-8.669999999999999929e-01,9.929999999999999938e-01,-2.369999999999999885e-01,8.169886228585457322e-02,-5.846852994181004487e-03,9.651670763528642435e-03
-1.098999999999999977e+00,8.040000000000000480e-01,2.790000000000000258e-01,1.774999849278232830e-02,6.056292504420322798e-03,1.436405974391333218e-02
-9.120000000000000329e-01,8.799999999999999489e-02,3.549999999999999822e-01,1.267109036947883238e-02,1.350884841043611083e-02,1.534144412503015732e-02
-1.002999999999999892e+00,5.979999999999999760e-01,5.580000000000000515e-01,3.183480555637657056e-02,1.654572130890624368e-02,1.328195560767684788e-02
-8.409999999999999698e-01,9.090000000000000302e-01,1.710000000000000131e-01,5.811946409141117813e-03,2.633701841259443108e-02,1.677261411166550489e-02
-7.399999999999999911e-01,6.600000000000000311e-01,2.149999999999999967e-01,-1.738347934986352386e-02,4.160864936754481158e-02,1.134464013796314223e-02
-6.780000000000000471e-01,6.670000000000000373e-01,4.709999999999999742e-01,-2.078687139125246636e-02,3.251548396465436114e-02,2.635447170511437398e-03
-5.110000000000000098e-01,6.979999999999999538e-01,4.219999999999999862e-01,9.093165402890457383e-03,2.357939819444339336e-02,7.190756518216637541e-03
-4.739999999999999769e-01,7.920000000000000373e-01,6.079999999999999849e-01,1.237438439663979609e-02,2.305579941884509237e-02,1.141445330804291558e-02
-5.530000000000000471e-01,7.379999999999999893e-01,9.609999999999999654e-01,-1.570796326794896697e-02,2.031563249321399409e-02,1.047197551196597624e-02
-6.790000000000000480e-01,5.999999999999999778e-01,1.183000000000000052e+00,-2.942625118862439437e-02,7.819075048934595942e-03,7.714355293814936787e-03
-7.580000000000000071e-01,5.010000000000000009e-01,8.259999999999999565e-01,-1.001818990644745035e-02,-7.539822368615503416e-03,8.709192967451704834e-03
-8.739999999999999991e-01,4.979999999999999982e-01,6.899999999999999467e-01,-6.108652381980153893e-04,-1.848303677861994759e-02,3.298672286269282907e-03
