-1.092000000000000082e+00,4.109999999999999765e-01,2.349999999999999867e-01,-3.106686068549906633e-03,-8.168140899333462684e-03,1.082104136236484299e-03
-9.539999999999999591e-01,4.319999999999999951e-01,2.389999999999999902e-01,-1.523672436991049643e-02,-4.904375198104066885e-03,3.857177646907468394e-03
-7.930000000000000382e-01,3.310000000000000164e-01,1.660000000000000087e-01,-2.755874888899046207e-02,-4.241150082346220943e-03,9.372418083209550776e-03
-7.550000000000000044e-01,2.379999999999999893e-01,8.999999999999999667e-02,-3.092723434533951876e-02,-3.769911184307751708e-03,1.270599695451871819e-02
-8.149999999999999467e-01,2.059999999999999887e-01,6.400000000000000133e-02,-2.991494337918280955e-02,-3.892084231947355068e-03,1.378810109075520422e-02
-9.080000000000000293e-01,2.149999999999999967e-01,5.000000000000000278e-02,-2.701769682087222166e-02,-5.305800926062761470e-03,1.483529864195180098e-02
-9.639999999999999680e-01,2.030000000000000138e-01,4.800000000000000100e-02,-2.377138441216276876e-02,-5.969026041820607413e-03,1.642354826126663989e-02
-9.769999999999999796e-01,1.920000000000000040e-01,6.400000000000000133e-02,-2.141518992197042476e-02,-4.049163864626844668e-03,1.701696020694471248e-02
-9.709999999999999742e-01,2.099999999999999922e-01,8.500000000000000611e-02,-2.239257430308724817e-02,-2.443460952792061232e-04,1.823869068334074348e-02
-9.350000000000000533e-01,2.740000000000000213e-01,1.089999999999999997e-01,-2.684316389567278915e-02,4.293509959906050520e-03,1.665044106402590457e-02
-9.040000000000000258e-01,3.180000000000000049e-01,1.120000000000000023e-01,-3.171263250873696676e-02,7.696902001294993016e-03,1.743583922742335257e-02
-8.990000000000000213e-01,3.330000000000000182e-01,1.110000000000000014e-01,-3.782128489071711480e-02,1.048942880448592088e-02,1.610938899590766415e-02
-8.940000000000000169e-01,3.310000000000000164e-01,9.700000000000000289e-02,-4.089306437422714213e-02,1.040216234188620290e-02,1.431169986635350173e-02
-8.810000000000000053e-01,3.059999999999999942e-01,8.999999999999999667e-02,-4.146902302738526835e-02,9.721483933608415784e-03,1.188569220608138438e-02
-8.669999999999999929e-01,2.929999999999999827e-01,1.069999999999999979e-01,-3.944444109507184298e-02,9.564404300928926184e-03,1.008800307652722369e-02
-8.419999999999999707e-01,3.049999999999999933e-01,1.469999999999999918e-01,-3.679154063204046615e-02,1.010545636904716660e-02,9.372418083209550776e-03
-8.199999999999999512e-01,3.360000000000000209e-01,1.539999999999999980e-01,-3.544763710800483830e-02,1.101302758008422013e-02,8.517206749732327692e-03
-8.139999999999999458e-01,3.709999999999999964e-01,1.590000000000000024e-01,-3.534291735288517394e-02,1.165879940332212143e-02,8.307767239493007647e-03
-7.940000000000000391e-01,3.810000000000000053e-01,1.719999999999999862e-01,-3.630284844148205792e-02,1.190314549860132902e-02,8.168140899333462684e-03
-7.880000000000000338e-01,3.820000000000000062e-01,1.660000000000000087e-01,-3.618067539384245412e-02,1.357866158051588418e-02,9.302604913129777428e-03
-7.960000000000000409e-01,4.010000000000000231e-01,1.449999999999999900e-01,-3.666936758440086236e-02,1.434660645139338754e-02,9.913470151327791191e-03
-8.359999999999999654e-01,4.339999999999999969e-01,1.160000000000000059e-01,-3.645992807416154058e-02,1.403244718603441007e-02,1.050688209700586379e-02
-8.820000000000000062e-01,4.510000000000000120e-01,9.199999999999999845e-02,-3.703588672731967374e-02,1.345648853287628038e-02,1.150171977064263183e-02
-1.002000000000000002e+00,4.550000000000000155e-01,5.700000000000000205e-02,-3.455751918948772594e-02,1.272345024703866283e-02,1.199041196120104527e-02
-1.082000000000000073e+00,4.660000000000000253e-01,2.999999999999999889e-02,-3.370230785601050633e-02,1.130973355292325642e-02,1.303760951239764203e-02
-1.080000000000000071e+00,4.859999999999999876e-01,4.200000000000000261e-02,-3.227113786937515355e-02,1.110029404268393638e-02,1.467821900927231138e-02
-1.137999999999999901e+00,5.520000000000000462e-01,2.000000000000000042e-02,-3.246312408709452896e-02,9.843656981248017843e-03,1.460840583919253803e-02
-1.181000000000000050e+00,5.839999999999999636e-01,0.000000000000000000e+00,-3.457497248200767231e-02,7.330382858376184238e-03,1.467821900927231138e-02
-1.163999999999999924e+00,5.470000000000000417e-01,1.200000000000000025e-02,-3.392920065876976754e-02,2.251474735072685283e-03,1.520181778487061063e-02
-1.112000000000000099e+00,4.670000000000000262e-01,1.299999999999999940e-02,-2.981022362406314866e-02,-1.867502299633932517e-03,1.635373509118686827e-02
-1.030000000000000027e+00,4.010000000000000231e-01,2.500000000000000139e-02,-2.241002759560719107e-02,-4.345869837465880965e-03,1.801179788058148226e-02
-9.330000000000000515e-01,3.780000000000000027e-01,3.500000000000000333e-02,-1.596976265574811746e-02,-5.777039824101231139e-03,1.989675347273535400e-02
-8.679999999999999938e-01,4.079999999999999738e-01,4.200000000000000261e-02,-1.151917306316257474e-02,-6.073745796940266568e-03,1.904154213925813438e-02
-8.279999999999999583e-01,4.440000000000000058e-01,6.300000000000000044e-02,-1.083849465488478589e-02,-6.422811647339132443e-03,1.754055898254300999e-02
-8.299999999999999600e-01,4.349999999999999978e-01,7.000000000000000666e-02,-1.192059879112127192e-02,-6.579891280018622043e-03,1.494001839707146014e-02
-8.309999999999999609e-01,4.079999999999999738e-01,9.199999999999999845e-02,-1.096066770252438968e-02,-5.829399701661060716e-03,1.253146402931928569e-02
-8.419999999999999707e-01,3.760000000000000009e-01,1.330000000000000071e-01,-8.185594191853405588e-03,-5.637413483941684442e-03,1.097812099504433259e-02
-8.719999999999999973e-01,3.719999999999999973e-01,1.549999999999999989e-01,-4.014257279586957994e-03,-4.241150082346220943e-03,9.494591130849152835e-03
