-6.400000000000000133e-01,4.969999999999999973e-01,1.640000000000000069e-01,-1.637118838370681118e-02,2.659881780039358157e-02,-1.544616388014981648e-02
-6.760000000000000453e-01,5.360000000000000320e-01,1.019999999999999934e-01,-1.953023432981654608e-02,2.897246558310586848e-02,-2.181661564992911848e-02
-7.089999999999999636e-01,5.590000000000000524e-01,7.599999999999999811e-02,-2.542944720155738275e-02,3.331833542057174857e-02,-2.719222974607165416e-02
-8.159999999999999476e-01,5.090000000000000080e-01,6.800000000000000488e-02,-3.326597554301191639e-02,3.675663404700058035e-02,-3.143337982841787337e-02
-9.639999999999999680e-01,3.579999999999999849e-01,1.370000000000000107e-01,-3.457497248200767231e-02,3.457497248200767231e-02,-2.993239667170275245e-02
-1.030999999999999917e+00,2.650000000000000133e-01,1.600000000000000033e-01,-2.792526803190927345e-02,3.303908274025265518e-02,-2.661627109291352447e-02
-1.118999999999999995e+00,1.960000000000000075e-01,1.719999999999999862e-01,-2.083923126881229507e-02,3.427826650916863255e-02,-2.584832622203602284e-02
-1.197000000000000064e+00,2.109999999999999931e-01,2.099999999999999922e-01,-1.066396172968535339e-02,3.300417615521276937e-02,-2.150245638457013928e-02
-1.205999999999999961e+00,2.939999999999999836e-01,2.540000000000000036e-01,-1.553343034274953316e-03,3.073524812762013989e-02,-1.487020522699168679e-02
-1.175999999999999934e+00,3.659999999999999920e-01,2.750000000000000222e-01,1.047197551196597624e-03,2.844886680750757096e-02,-8.447393579652554343e-03
-1.114999999999999991e+00,3.669999999999999929e-01,2.810000000000000275e-01,7.504915783575616525e-04,2.628465853503460237e-02,-1.919862177193762528e-03
-1.062999999999999945e+00,4.249999999999999889e-01,2.690000000000000169e-01,8.726646259971648225e-05,2.396337062988214417e-02,2.513274122871834472e-03
-1.088000000000000078e+00,5.140000000000000124e-01,6.310000000000000053e-01,-5.585053606381854864e-03,1.230457122656002274e-02,7.138396640656807096e-03
-9.849999999999999867e-01,3.569999999999999840e-01,2.369999999999999885e-01,-2.932153143350473695e-03,2.373647782712288209e-03,4.206243497306334268e-03
-1.008000000000000007e+00,3.340000000000000191e-01,1.089999999999999997e-01,-1.497492498211134768e-02,-3.193952531149622884e-03,4.363323129985823977e-04
-1.028000000000000025e+00,2.530000000000000027e-01,9.500000000000000111e-02,-1.654572130890624368e-02,-6.335545184739416191e-03,-1.343903524035633705e-03
-1.028999999999999915e+00,1.610000000000000042e-01,8.799999999999999489e-02,-1.343903524035633748e-02,-9.913470151327791191e-03,-1.623156204354726448e-03
-1.014000000000000012e+00,1.769999999999999907e-01,3.099999999999999978e-02,-1.012290966156711167e-03,-1.101302758008422013e-02,6.981317007977318580e-05
-9.809999999999999831e-01,2.550000000000000044e-01,-6.199999999999999956e-02,3.316125578789226244e-03,-1.068141502220529629e-02,1.535889741755009979e-03
-9.989999999999999991e-01,2.620000000000000107e-01,-1.340000000000000080e-01,3.490658503988659290e-05,-1.000073661392750744e-02,1.954768762233648986e-03
-9.809999999999999831e-01,2.260000000000000064e-01,-1.179999999999999938e-01,-3.124139361069849970e-03,-8.587019919812101040e-03,4.153883619746503823e-03
-9.350000000000000533e-01,2.039999999999999869e-01,-7.799999999999999989e-02,-2.687807048071267409e-03,-6.702064327658225837e-03,2.967059728390360369e-03
-9.250000000000000444e-01,2.069999999999999896e-01,-5.600000000000000117e-02,-3.316125578789225919e-04,-4.747295565424576418e-03,2.426007660272118220e-03
-9.240000000000000435e-01,2.330000000000000127e-01,-6.900000000000000577e-02,2.164208272472968597e-03,-3.804817769347638382e-03,9.773843811168244928e-04
-9.270000000000000462e-01,2.580000000000000071e-01,-8.300000000000000433e-02,2.042035224833365671e-03,-3.159045946109736210e-03,0.000000000000000000e+00
-9.340000000000000524e-01,2.520000000000000018e-01,-6.800000000000000488e-02,1.570796326794896437e-03,-5.410520681182421493e-04,1.396263401595463716e-04
