-7.530000000000000027e-01,3.190000000000000058e-01,-1.670000000000000095e-01,9.459684545809267028e-03,-9.162978572970230731e-03,4.886921905584123114e-03
-7.590000000000000080e-01,2.889999999999999791e-01,-1.320000000000000062e-01,2.541199390903743638e-02,-4.066617157146788439e-03,1.005309649148733789e-02
-6.969999999999999529e-01,4.000000000000000222e-01,-1.189999999999999947e-01,3.644247478164160114e-02,-1.623156204354726448e-03,1.027998929424660084e-02
-5.560000000000000497e-01,5.010000000000000009e-01,-1.290000000000000036e-01,3.604104905368290396e-02,-2.757620218151040758e-03,5.689773361501514887e-03
-4.299999999999999933e-01,5.679999999999999494e-01,-1.179999999999999938e-01,2.708750999095199674e-02,-3.543018381548489193e-03,-1.954768762233648986e-03
-4.000000000000000222e-01,6.460000000000000187e-01,-9.900000000000000466e-02,1.136209343048308514e-02,-3.089232776029963295e-03,-1.282817000215832198e-02
-4.069999999999999729e-01,8.539999999999999813e-01,-4.599999999999999922e-02,-6.475171524898962888e-03,-2.234021442552741946e-03,-2.228785454796758728e-02
-5.949999999999999734e-01,1.064000000000000057e+00,8.200000000000000344e-02,-2.445206282044055587e-02,-2.530727415391777809e-03,-2.206096174520832606e-02
-6.620000000000000329e-01,9.409999999999999476e-01,5.199999999999999761e-02,-2.864085302522694984e-02,-2.687807048071267409e-03,-1.651081472386635787e-02
-7.309999999999999831e-01,8.609999999999999876e-01,8.000000000000000167e-02,-2.296853295624537786e-02,9.424777960769379270e-04,-1.031489587928648664e-02
-9.379999999999999449e-01,8.309999999999999609e-01,1.140000000000000041e-01,-1.572541656046890987e-02,2.460914245312004461e-03,-4.555309347705200143e-03
-9.649999999999999689e-01,9.090000000000000302e-01,8.899999999999999578e-02,-1.155407964820246228e-02,2.809980095710870769e-03,1.291543646475803693e-03
-8.760000000000000009e-01,8.249999999999999556e-01,6.900000000000000577e-02,-9.110618695410400286e-03,4.782202150464463092e-03,8.377580409572780995e-03
-1.114000000000000101e+00,8.199999999999999512e-01,5.899999999999999689e-02,-4.241150082346220943e-03,5.340707511102648145e-03,9.843656981248017843e-03
-1.149999999999999911e+00,8.980000000000000204e-01,-3.899999999999999994e-02,-8.377580409572780995e-03,6.178465552059926591e-03,1.101302758008422013e-02
-9.469999999999999529e-01,7.500000000000000000e-01,-7.699999999999999900e-02,-1.282817000215832198e-02,1.012290966156711124e-02,1.562069680534924898e-02
-8.479999999999999760e-01,5.829999999999999627e-01,-7.900000000000000078e-02,-1.410226035611418342e-02,1.488765851951163142e-02,1.832595714594046146e-02
-9.529999999999999583e-01,5.889999999999999680e-01,-1.110000000000000014e-01,-2.131047016685076387e-02,1.774999849278232830e-02,1.715658654710425918e-02
-1.002000000000000002e+00,6.219999999999999973e-01,-1.799999999999999933e-01,-3.221877799181532831e-02,1.820378409830085420e-02,1.530653753999026978e-02
-9.150000000000000355e-01,4.660000000000000253e-01,-1.980000000000000093e-01,-3.761184538047779996e-02,1.774999849278232830e-02,1.624901533606720738e-02
-7.279999999999999805e-01,3.200000000000000067e-01,-1.419999999999999873e-01,-3.094468763785946167e-02,1.907644872429802019e-02,1.783726495538204976e-02
-6.320000000000000062e-01,2.819999999999999729e-01,-1.079999999999999988e-01,-1.787217154042193556e-02,1.898918226169830567e-02,1.919862177193762745e-02
-6.239999999999999991e-01,3.270000000000000129e-01,-1.340000000000000080e-01,-7.016223593017205037e-03,1.972222054753592149e-02,2.036799237077382627e-02
-6.590000000000000302e-01,3.870000000000000107e-01,-1.570000000000000007e-01,-3.281218993749339570e-03,1.979203371761569658e-02,1.876228945893904099e-02
-7.179999999999999716e-01,3.920000000000000151e-01,-1.739999999999999880e-01,-4.206243497306334268e-03,1.658062789394612949e-02,1.736602605734357749e-02
-8.110000000000000542e-01,4.000000000000000222e-01,-1.869999999999999996e-01,-2.076941809873251912e-03,1.363102145807571462e-02,1.195550537616115773e-02
-8.199999999999999512e-01,4.440000000000000058e-01,-1.690000000000000113e-01,1.692969374434499796e-03,1.110029404268393638e-02,7.312929565856240467e-03
-7.840000000000000302e-01,4.799999999999999822e-01,-1.250000000000000000e-01,5.061454830783555618e-03,1.132718684544319933e-02,4.660029102824860166e-03
-8.960000000000000187e-01,5.400000000000000355e-01,-1.409999999999999865e-01,4.433136300065597217e-03,1.085594794740473053e-02,5.759586531581288235e-04
-1.064999999999999947e+00,6.500000000000000222e-01,-1.089999999999999997e-01,6.108652381980153893e-04,7.958701389094142639e-03,-5.864306286700947390e-03
-1.245999999999999996e+00,6.889999999999999458e-01,-1.029999999999999943e-01,2.234021442552741946e-03,4.555309347705200143e-03,-1.359611487303582708e-02
-7.960000000000000409e-01,8.890000000000000124e-01,9.400000000000000022e-02,8.953539062730910686e-03,3.665191429188092119e-03,-1.588249619314839947e-02
-5.200000000000000178e-01,9.959999999999999964e-01,1.759999999999999898e-01,9.110618695410400286e-03,5.619960191421741538e-03,-1.193805208364121483e-02
-6.969999999999999529e-01,1.028999999999999915e+00,4.200000000000000261e-02,-8.011061266653973084e-03,7.120943348136864193e-03,-1.078613477732495718e-02
-8.100000000000000533e-01,8.179999999999999494e-01,-7.799999999999999989e-02,-2.225294796292770147e-02,6.806784082777885860e-03,-4.293509959906050520e-03
-7.880000000000000338e-01,5.580000000000000515e-01,-8.599999999999999312e-02,-1.404990047855435298e-02,5.777039824101231139e-03,3.316125578789226244e-03
-7.540000000000000036e-01,5.400000000000000355e-01,-3.200000000000000067e-02,-1.047197551196597787e-04,5.340707511102648145e-03,5.096361415823442292e-03
-6.840000000000000524e-01,6.149999999999999911e-01,-5.399999999999999939e-02,1.623156204354726448e-03,5.393067388662478590e-03,4.799655442984406863e-03
-6.019999999999999796e-01,6.610000000000000320e-01,-1.130000000000000032e-01,8.726646259971648225e-05,5.811946409141117813e-03,3.403392041388942930e-03
-5.929999999999999716e-01,6.800000000000000488e-01,-1.789999999999999925e-01,-4.537856055185257240e-03,6.073745796940266568e-03,-1.169370598836200767e-03
-5.939999999999999725e-01,6.879999999999999449e-01,-2.200000000000000011e-01,-1.096066770252438968e-02,6.108652381980153243e-03,-5.201081170943101448e-03
-5.929999999999999716e-01,6.780000000000000471e-01,-2.620000000000000107e-01,-1.907644872429802019e-02,9.250245035569946983e-03,-5.166174585903214773e-03
-5.550000000000000488e-01,5.949999999999999734e-01,-2.590000000000000080e-01,-2.324778563656447125e-02,1.282817000215832198e-02,-3.054326190990076621e-03
-6.049999999999999822e-01,5.799999999999999600e-01,-1.920000000000000040e-01,-2.132792345937070677e-02,1.480039205691191344e-02,-1.483529864195180185e-03
-7.129999999999999671e-01,6.570000000000000284e-01,-1.779999999999999916e-01,-1.787217154042193556e-02,1.511455132227089437e-02,-1.658062789394613122e-03
-7.560000000000000053e-01,7.419999999999999929e-01,-1.630000000000000060e-01,-1.603957582582788907e-02,1.499237827463129058e-02,-2.146754979953025260e-03
-8.070000000000000506e-01,7.940000000000000391e-01,-1.439999999999999891e-01,-1.521927107739055353e-02,1.584758960810851366e-02,-1.745329251994329591e-03
-1.074000000000000066e+00,9.200000000000000400e-01,-1.789999999999999925e-01,-1.750565239750312418e-02,1.541125729510993067e-02,-2.303834612632515294e-03
-1.012999999999999901e+00,8.359999999999999654e-01,-2.829999999999999738e-01,-1.841322360854017598e-02,1.761037215262278161e-02,9.424777960769379270e-04
-7.369999999999999885e-01,6.640000000000000346e-01,-2.510000000000000009e-01,-1.213003830136059023e-02,2.359685148696333626e-02,6.684611035138282066e-03
-7.700000000000000178e-01,6.560000000000000275e-01,-2.710000000000000187e-01,-6.614797865058508718e-03,2.780309498426966966e-02,6.352998477259359095e-03
