-7.540000000000000036e-01,2.650000000000000133e-01,7.329999999999999849e-01,-9.285151620609834525e-03,2.410299697004169087e-02,-1.171115928088195188e-02
-7.530000000000000027e-01,3.800000000000000044e-01,6.019999999999999796e-01,-1.185078562104149857e-02,2.754129559647052264e-02,-1.160643952576229272e-02
-8.399999999999999689e-01,3.079999999999999960e-01,6.330000000000000071e-01,-1.944296786721683157e-02,3.038618227722127835e-02,-1.502728485967117639e-02
-8.950000000000000178e-01,5.260000000000000231e-01,6.979999999999999538e-01,-2.356194490192345045e-02,2.684316389567278915e-02,-1.586504290062845657e-02
-8.830000000000000071e-01,5.470000000000000417e-01,5.979999999999999760e-01,-4.745550236172581954e-02,2.642428487519414906e-02,-8.761552845011533544e-03
-9.090000000000000302e-01,4.189999999999999836e-01,5.600000000000000533e-01,-6.714281632422185175e-02,1.947787445225672084e-02,-1.377064779823526132e-02
-1.175000000000000044e+00,5.030000000000000027e-01,1.469999999999999918e-01,-7.037167544041136868e-02,2.574360646691636195e-02,-1.382300767579509003e-02
-1.181999999999999940e+00,4.060000000000000275e-01,2.530000000000000027e-01,-5.616469532917752611e-02,2.515019452123828936e-02,-7.138396640656807096e-03
-1.252000000000000002e+00,2.330000000000000127e-01,4.620000000000000218e-01,-3.214896482173554976e-02,1.281071670963837908e-02,-2.914699850830530358e-03
-1.171000000000000041e+00,-5.299999999999999850e-02,5.100000000000000089e-01,-9.162978572970230731e-03,-3.036872898470133284e-03,-5.026548245743668944e-03
-1.006000000000000005e+00,7.099999999999999367e-02,3.290000000000000147e-01,1.453859266911276468e-02,-1.584758960810851366e-02,-6.981317007977318580e-04
-8.990000000000000213e-01,8.500000000000000611e-02,1.960000000000000075e-01,2.164208272472968597e-02,-2.038544566329376917e-02,1.082104136236484299e-02
-8.790000000000000036e-01,6.800000000000000488e-02,1.819999999999999951e-01,2.432988977280095208e-02,-1.965240737745614988e-02,1.708677337702448756e-02
-8.729999999999999982e-01,1.570000000000000007e-01,2.409999999999999920e-01,1.799434458806153589e-02,-1.616174887346749287e-02,2.296853295624537786e-02
-8.499999999999999778e-01,1.419999999999999873e-01,2.979999999999999871e-01,1.710422666954442917e-03,-1.239183768915973899e-02,2.982767691658309156e-02
-9.340000000000000524e-01,6.900000000000000577e-02,2.879999999999999782e-01,-1.487020522699168679e-02,-8.796459430051421086e-03,3.347541505325123817e-02
-1.002000000000000002e+00,4.100000000000000172e-02,2.770000000000000240e-01,-2.567379329683659034e-02,-5.916666164260777835e-03,3.640756819660170840e-02
-9.799999999999999822e-01,3.000000000000000062e-03,2.899999999999999800e-01,-3.145083312093781974e-02,-4.799655442984406863e-03,3.705334001983962011e-02
-8.539999999999999813e-01,-1.400000000000000029e-02,3.029999999999999916e-01,-3.104940739297912256e-02,-4.153883619746503823e-03,3.302162944773271575e-02
-7.520000000000000018e-01,1.400000000000000029e-02,3.089999999999999969e-01,-2.644173816771409197e-02,-2.617993877991494061e-03,2.823942729726825265e-02
-6.820000000000000506e-01,7.099999999999999367e-02,2.849999999999999756e-01,-2.069960492865274837e-02,-2.251474735072685283e-03,2.288126649364565987e-02
-6.640000000000000346e-01,1.340000000000000080e-01,2.359999999999999876e-01,-1.837831702350029017e-02,2.967059728390360261e-04,1.776745178530227467e-02
-7.449999999999999956e-01,1.620000000000000051e-01,2.969999999999999862e-01,-2.124065699677099225e-02,3.420845333908885833e-03,1.010545636904716660e-02
-7.369999999999999885e-01,1.320000000000000062e-01,2.620000000000000107e-01,-1.966986066997609278e-02,5.846852994181004487e-03,3.525565089028545856e-03
-7.570000000000000062e-01,1.890000000000000013e-01,2.109999999999999931e-01,-1.822123739082080057e-02,1.144935989308280312e-02,5.759586531581288235e-04
-8.050000000000000488e-01,2.250000000000000056e-01,2.290000000000000091e-01,-2.424262331020123756e-02,1.691224045182505159e-02,2.565634000431664483e-03
-8.429999999999999716e-01,2.069999999999999896e-01,3.009999999999999898e-01,-2.893755899806598267e-02,1.809906434318119678e-02,5.166174585903214773e-03
-8.100000000000000533e-01,1.590000000000000024e-01,3.619999999999999885e-01,-2.705260340591210746e-02,1.673770752662561909e-02,5.724679946541401561e-03
-8.549999999999999822e-01,1.150000000000000050e-01,4.050000000000000266e-01,-2.036799237077382627e-02,1.518436449235066772e-02,4.729842272904633514e-03
-1.040000000000000036e+00,2.500000000000000139e-02,6.700000000000000400e-01,-2.181661564992911934e-03,1.602212253330794617e-02,6.981317007977318580e-05
-1.272999999999999909e+00,1.549999999999999989e-01,6.899999999999999467e-01,3.490658503988659182e-03,1.017526953912693995e-02,4.258603374866163846e-03
-1.330999999999999961e+00,7.699999999999999900e-02,5.190000000000000169e-01,1.825614397586068638e-02,1.146681318560274603e-02,9.546951008408983280e-03
-1.147000000000000020e+00,1.000000000000000021e-02,4.560000000000000164e-01,2.933898472602467986e-02,8.761552845011533544e-03,5.323254218582705241e-03
-1.254999999999999893e+00,3.039999999999999925e-01,9.709999999999999742e-01,3.089232776029963295e-02,-8.377580409572782296e-04,6.981317007977318580e-05
-1.008999999999999897e+00,1.100000000000000089e+00,5.000000000000000278e-02,-2.199114857512855271e-03,2.967059728390360369e-03,1.792453141798176428e-02
-1.008000000000000007e+00,5.160000000000000142e-01,-7.499999999999999722e-02,-3.537782393792505975e-02,1.078613477732495718e-02,3.241076420953469678e-02
-1.034000000000000030e+00,8.249999999999999556e-01,-2.969999999999999862e-01,-4.614650542273007749e-02,1.816887751326096839e-02,3.965388060531116476e-02
-9.479999999999999538e-01,4.420000000000000040e-01,-2.869999999999999774e-01,-6.412339671827166354e-02,2.567379329683659034e-02,4.609414554517024531e-02
-9.419999999999999485e-01,-1.239999999999999991e-01,-1.600000000000000033e-02,-5.351179486614614234e-02,2.502802147359868556e-02,3.787364476827694698e-02
-8.910000000000000142e-01,-4.359999999999999987e-01,1.449999999999999900e-01,-2.389355745980237256e-02,1.577777643802873858e-02,1.843067690106012235e-02
-8.990000000000000213e-01,-6.000000000000000125e-03,-6.400000000000000133e-02,4.485496177625426795e-03,1.565560339038913479e-02,-1.466076571675236848e-03
-9.479999999999999538e-01,8.000000000000000167e-03,-6.500000000000000222e-02,1.870992958137921228e-02,1.411971364863412633e-02,-1.719149313214414498e-02
-9.989999999999999991e-01,4.209999999999999853e-01,-1.000000000000000021e-03,1.851794336365983687e-02,1.132718684544319933e-02,-2.162462943220974654e-02
-9.769999999999999796e-01,7.940000000000000391e-01,1.549999999999999989e-01,7.539822368615503416e-03,8.237954069413234298e-03,-1.078613477732495718e-02
-9.310000000000000497e-01,7.249999999999999778e-01,1.590000000000000024e-01,1.762782544514272928e-03,4.380776422505766772e-03,-1.919862177193762528e-03
-8.599999999999999867e-01,5.510000000000000453e-01,8.000000000000000167e-02,3.909537524467297971e-03,2.617993877991494061e-03,6.981317007977318580e-04
-9.609999999999999654e-01,5.090000000000000080e-01,-9.800000000000000377e-02,-1.396263401595463716e-04,7.853981633974482183e-04,3.700098014227978360e-03
-8.669999999999999929e-01,3.220000000000000084e-01,-5.199999999999999761e-02,8.464846872172497247e-03,-2.391101075232231546e-03,4.537856055185256806e-04
-9.060000000000000275e-01,4.620000000000000218e-01,5.899999999999999689e-02,1.815142422074102896e-02,-2.146754979953025260e-03,-2.443460952792061557e-03
-9.959999999999999964e-01,3.920000000000000151e-01,-3.300000000000000155e-02,2.363175807200322207e-02,-3.089232776029963295e-03,-3.769911184307751708e-03
-9.080000000000000293e-01,6.159999999999999920e-01,4.399999999999999745e-02,2.211332162276815477e-02,-5.201081170943101448e-03,-2.356194490192344872e-03
-1.028999999999999915e+00,4.089999999999999747e-01,2.500000000000000139e-02,1.719149313214414498e-02,-5.009094953223725173e-03,-3.577924966588375433e-03
-1.038999999999999924e+00,7.039999999999999591e-01,1.920000000000000040e-01,1.164134611080217853e-02,-1.047197551196597787e-04,1.396263401595463716e-03
-9.669999999999999707e-01,3.000000000000000062e-03,2.190000000000000002e-01,3.385938748868999593e-03,2.775073510670984095e-03,9.215338450530061176e-03
-5.959999999999999742e-01,1.990000000000000102e-01,4.700000000000000011e-02,5.986479334340551184e-03,6.806784082777885860e-03,3.228859116189509559e-03
-1.028000000000000025e+00,1.299999999999999940e-02,5.399999999999999939e-02,4.398229715025710543e-03,3.857177646907468394e-03,2.635447170511437398e-03
-8.379999999999999671e-01,1.670000000000000095e-01,1.229999999999999982e-01,9.826203688728074939e-03,3.089232776029963295e-03,-1.727875959474386254e-03
-1.082999999999999963e+00,-9.199999999999999845e-02,3.200000000000000067e-02,3.089232776029963295e-03,-4.171336912266447594e-03,-2.914699850830530358e-03
-8.159999999999999476e-01,2.220000000000000029e-01,2.900000000000000147e-02,8.918632477691024879e-03,-5.235987755982988935e-05,-8.796459430051421086e-03
-1.016000000000000014e+00,3.260000000000000120e-01,4.599999999999999922e-02,-1.500983156715123305e-03,-3.595378259108318771e-03,4.188790204786391148e-04
-7.209999999999999742e-01,1.160000000000000059e-01,1.650000000000000078e-01,-3.944444109507184645e-03,8.028514559173915554e-04,-2.216568150032798609e-03
-8.419999999999999707e-01,1.019999999999999934e-01,1.910000000000000031e-01,-8.517206749732327692e-03,5.078908123303498522e-03,-4.345869837465880965e-03
-6.310000000000000053e-01,2.660000000000000142e-01,3.609999999999999876e-01,-1.221730476396030649e-02,4.974188368183838499e-03,-9.930923443847734094e-03
-5.949999999999999734e-01,6.610000000000000320e-01,3.380000000000000226e-01,-1.980948701013563948e-02,1.186823891356144104e-03,-6.981317007977318363e-03
-7.990000000000000435e-01,4.109999999999999765e-01,2.730000000000000204e-01,-3.419100004656891456e-02,4.241150082346220943e-03,-1.972222054753592323e-03
-8.790000000000000036e-01,4.450000000000000067e-01,5.430000000000000382e-01,-4.968952380427855975e-02,5.061454830783555618e-03,4.904375198104066885e-03
-8.000000000000000444e-01,4.789999999999999813e-01,4.839999999999999858e-01,-6.442010269111070331e-02,-8.552113334772214583e-04,1.350884841043611083e-02
-7.510000000000000009e-01,8.899999999999999578e-02,5.629999999999999449e-01,-5.206317158699085013e-02,-1.448623279155293424e-02,6.632251157578452488e-03
-7.690000000000000169e-01,3.210000000000000075e-01,5.310000000000000275e-01,-3.892084231947354894e-02,-2.494075501099897105e-02,2.932153143350473695e-03
-8.349999999999999645e-01,2.079999999999999905e-01,4.420000000000000040e-01,-2.354449160940350408e-02,-2.921681167838507606e-02,-2.251474735072685283e-03
-8.850000000000000089e-01,4.510000000000000120e-01,4.339999999999999969e-01,3.612831551628262108e-03,-3.216641811425549613e-02,-1.797689129554159385e-03
-9.340000000000000524e-01,4.839999999999999858e-01,3.970000000000000195e-01,2.546435378659726856e-02,-3.726277953007893495e-02,9.773843811168244928e-04
-9.959999999999999964e-01,4.369999999999999996e-01,2.530000000000000027e-01,4.832816698772298553e-02,-4.183554217030407280e-02,1.675516081914556459e-03
