1.839999999999999969e-01,9.090000000000000302e-01,4.010000000000000231e-01,-6.981317007977318363e-03,-1.219985147144036358e-02,-3.385938748868999593e-03
1.729999999999999871e-01,7.690000000000000169e-01,4.289999999999999925e-01,-7.504915783575616525e-04,-1.574286985298885277e-02,-2.809980095710870769e-03
1.100000000000000006e-01,7.510000000000000009e-01,3.069999999999999951e-01,-4.398229715025710543e-03,-1.487020522699168679e-02,-5.393067388662478590e-03
1.370000000000000107e-01,9.090000000000000302e-01,3.980000000000000204e-01,-6.928957130417488786e-03,-1.382300767579509003e-02,-7.295476273336297564e-03
3.519999999999999796e-01,8.239999999999999547e-01,3.840000000000000080e-01,-3.508111796508602519e-03,-1.260127719939905903e-02,-9.267698328089889886e-03
2.999999999999999889e-01,8.369999999999999662e-01,4.729999999999999760e-01,-1.919862177193762528e-03,-1.169370598836200897e-02,-1.192059879112127192e-02
2.100000000000000130e-02,8.359999999999999654e-01,5.460000000000000409e-01,-4.747295565424576418e-03,-1.579522973054868148e-02,-1.125737367536342598e-02
4.299999999999999656e-02,7.069999999999999618e-01,4.400000000000000022e-01,1.082104136236484299e-03,-1.513200461479083728e-02,-1.417207352619395677e-02
7.599999999999999811e-02,9.180000000000000382e-01,4.099999999999999756e-01,-3.316125578789225919e-04,-1.097812099504433259e-02,-1.509709802975094974e-02
1.940000000000000058e-01,9.190000000000000391e-01,5.130000000000000115e-01,-2.338741197672401535e-03,-9.896016858807848288e-03,-1.281071670963837908e-02
1.570000000000000007e-01,7.870000000000000329e-01,3.880000000000000115e-01,8.377580409572782296e-04,-7.661995416255106342e-03,-1.322959573011701744e-02
1.700000000000000122e-02,9.469999999999999529e-01,5.050000000000000044e-01,-4.886921905584122464e-04,-1.500983156715123305e-03,-1.425933998879367129e-02
1.059999999999999970e-01,9.609999999999999654e-01,4.450000000000000067e-01,-8.429940287132611440e-03,2.234021442552741946e-03,-1.164134611080217853e-02
2.500000000000000139e-02,8.820000000000000062e-01,4.699999999999999734e-01,-7.260569688296410890e-03,3.141592653589792873e-03,-1.076868148480501254e-02
2.900000000000000147e-02,8.820000000000000062e-01,4.759999999999999787e-01,-4.136430327226560920e-03,3.106686068549906633e-03,-8.342673824532895188e-03
2.000000000000000042e-02,8.990000000000000213e-01,4.729999999999999760e-01,-6.405358354819189540e-03,3.159045946109736210e-03,-6.161012259539982820e-03
-1.400000000000000029e-02,8.800000000000000044e-01,4.779999999999999805e-01,-1.727875959474386254e-03,1.518436449235066642e-03,-4.031710572106901765e-03
2.900000000000000147e-02,8.830000000000000071e-01,4.929999999999999938e-01,-5.934119456780720522e-04,1.134464013796314310e-03,-2.356194490192344872e-03
1.899999999999999953e-02,8.149999999999999467e-01,4.879999999999999893e-01,-1.780235837034216048e-03,9.250245035569945899e-04,-1.500983156715123305e-03
1.299999999999999940e-02,8.659999999999999920e-01,5.040000000000000036e-01,-2.844886680750757443e-03,1.064650843716540961e-03,5.061454830783555835e-04
4.299999999999999656e-02,8.209999999999999520e-01,5.100000000000000089e-01,-2.844886680750757443e-03,1.745329251994329645e-05,1.134464013796314310e-03
7.699999999999999900e-02,9.519999999999999574e-01,5.070000000000000062e-01,-3.926990816987241742e-03,2.094395102393195574e-04,2.792526803190927432e-04
4.200000000000000261e-02,8.629999999999999893e-01,5.470000000000000417e-01,-6.126105674500096146e-03,-2.268928027592628620e-03,7.330382858376184238e-04
-6.199999999999999956e-02,9.010000000000000231e-01,4.739999999999999769e-01,-3.735004599267865034e-03,-3.490658503988659182e-03,9.773843811168244928e-04
-7.930000000000000382e-01,7.109999999999999654e-01,5.510000000000000453e-01,-1.225221134900019229e-02,1.146681318560274603e-02,1.094321441000444678e-02
2.600000000000000089e-01,6.430000000000000160e-01,6.009999999999999787e-01,8.726646259971648225e-05,7.225663103256524215e-03,1.431169986635350173e-02
4.749999999999999778e-01,8.030000000000000471e-01,5.130000000000000115e-01,-1.570796326794896545e-04,-4.345869837465880965e-03,4.468042885105483891e-03
-1.299999999999999940e-02,9.559999999999999609e-01,2.949999999999999845e-01,8.779006137531478182e-03,-1.120501379780359553e-02,7.644542123735163439e-03
1.000000000000000021e-03,5.809999999999999609e-01,4.769999999999999796e-01,1.043706892692609044e-02,-4.328416544945937194e-03,1.111774733520387928e-02
2.849999999999999756e-01,-2.250000000000000056e-01,3.000000000000000062e-03,4.148647631990520779e-02,-5.445427266222308167e-03,-9.110618695410400286e-03
2.399999999999999911e-01,1.038999999999999924e+00,-1.680000000000000104e-01,5.522221753310058850e-02,-9.197885158010116538e-03,-1.078613477732495718e-02
2.979999999999999871e-01,9.010000000000000231e-01,1.499999999999999944e-01,3.511602455012591273e-02,-1.457349925415265049e-02,-6.981317007977318580e-04
5.570000000000000506e-01,5.639999999999999458e-01,-3.390000000000000235e-01,8.585274590560106056e-02,-1.747074581246323838e-02,-5.916666164260777835e-03
1.239999999999999991e-01,1.403999999999999915e+00,-1.690000000000000113e-01,7.524114405347553935e-02,-1.748819910498318128e-02,6.859143960337715437e-03
5.729999999999999538e-01,1.167000000000000037e+00,-4.640000000000000235e-01,1.066047107118136411e-01,-1.895427567665841986e-02,1.183333232852155567e-02
2.500000000000000139e-02,1.810000000000000053e+00,-6.229999999999999982e-01,8.025023900669926713e-02,-1.317723585255718872e-02,2.022836603061427957e-02
-2.660000000000000142e-01,1.776999999999999913e+00,-2.199999999999999872e-02,6.087708430956221412e-02,-1.349139511791616793e-02,1.755801227506295636e-02
-1.700000000000000122e-02,1.124000000000000110e+00,-4.499999999999999833e-02,1.696460032938488377e-02,-1.268854366199877529e-02,8.482300164692441885e-03
1.869999999999999996e-01,1.014000000000000012e+00,-5.070000000000000062e-01,8.325220532012952285e-03,-1.169370598836200767e-03,-3.560471674068432096e-03
7.599999999999999811e-02,8.890000000000000124e-01,-6.300000000000000044e-01,-3.944444109507184645e-03,2.059488517353308575e-03,-1.127482696788336888e-02
1.970000000000000084e-01,8.309999999999999609e-01,-6.530000000000000249e-01,-1.595230936322817109e-02,2.094395102393195574e-04,-1.242674427419962653e-02
8.999999999999999667e-02,8.359999999999999654e-01,-5.610000000000000542e-01,-5.532693728822024419e-03,-2.129301687433081923e-03,-1.178097245096172523e-02
2.999999999999999889e-02,9.419999999999999485e-01,-4.879999999999999893e-01,-3.735004599267865034e-03,-2.617993877991494061e-03,-1.188569220608138438e-02
-7.000000000000000666e-02,9.839999999999999858e-01,-4.359999999999999987e-01,-1.661553447898601529e-02,7.853981633974482183e-04,-9.948376736367676998e-03
-1.400000000000000133e-01,8.229999999999999538e-01,-5.380000000000000338e-01,-3.052580861738082504e-02,4.729842272904633514e-03,-2.600540585471550724e-03
-3.160000000000000031e-01,6.620000000000000329e-01,-3.639999999999999902e-01,-3.834488366631542272e-02,7.278022980816353793e-03,2.478367537831947798e-03
-4.540000000000000147e-01,3.770000000000000018e-01,-1.680000000000000104e-01,-1.457349925415265049e-02,-3.368485456349056256e-03,4.014257279586957994e-03
-4.420000000000000040e-01,4.069999999999999729e-01,-3.130000000000000004e-01,-9.791297103688189132e-03,-8.831366015091306892e-03,-3.804817769347638382e-03
-2.220000000000000029e-01,2.179999999999999993e-01,-2.439999999999999947e-01,1.518436449235066642e-03,-8.115781021773632239e-03,-2.347467843932373247e-02
-2.429999999999999938e-01,3.639999999999999902e-01,-2.210000000000000020e-01,1.743583922742335257e-02,-9.040805525330626938e-03,-4.368559117741806913e-02
-3.260000000000000120e-01,5.560000000000000497e-01,-2.290000000000000091e-01,9.058258817850569841e-03,-1.270599695451871819e-02,-6.499606134426882953e-02
-4.919999999999999929e-01,8.010000000000000453e-01,-3.210000000000000075e-01,1.256637061435917236e-03,-1.672025423410567618e-02,-8.110545034017649368e-02
-5.230000000000000204e-01,8.139999999999999458e-01,-7.049999999999999600e-01,-2.097885760897184176e-02,-1.698205362190482667e-02,-8.552113334772215580e-02
-8.169999999999999485e-01,1.082999999999999963e+00,-7.289999999999999813e-01,-2.776818839922978385e-02,-6.178465552059926591e-03,-9.400343351241459422e-02
