-7.690000000000000169e-01,6.139999999999999902e-01,1.980000000000000093e-01,-7.470009198535730068e-03,5.393067388662478590e-03,1.061160185212552294e-02
-7.680000000000000160e-01,5.789999999999999591e-01,1.489999999999999936e-01,-4.328416544945937194e-03,2.967059728390360369e-03,1.106538745764404884e-02
-7.620000000000000107e-01,6.129999999999999893e-01,6.000000000000000125e-03,6.981317007977318580e-04,4.939281783143951825e-03,1.118756050528365263e-02
-7.540000000000000036e-01,7.219999999999999751e-01,3.899999999999999994e-02,-3.804817769347638382e-03,6.073745796940266568e-03,1.256637061435917149e-02
-7.500000000000000000e-01,6.260000000000000009e-01,7.099999999999999367e-02,-5.969026041820607413e-03,4.171336912266447594e-03,1.041961563440614753e-02
-7.089999999999999636e-01,6.870000000000000551e-01,8.999999999999999320e-03,1.134464013796314310e-03,2.548180707911721146e-03,7.714355293814936787e-03
-7.399999999999999911e-01,6.889999999999999458e-01,-7.000000000000000146e-03,3.420845333908885833e-03,2.635447170511437398e-03,7.470009198535730068e-03
-6.979999999999999538e-01,7.079999999999999627e-01,7.000000000000000666e-02,7.644542123735163439e-03,3.490658503988659290e-04,5.148721293383271870e-03
-7.429999999999999938e-01,8.579999999999999849e-01,-1.029999999999999943e-01,7.714355293814936787e-03,6.283185307179586180e-04,5.148721293383271870e-03
-1.332000000000000073e+00,4.050000000000000266e-01,1.839999999999999969e-01,-5.375614096142534819e-03,-5.619960191421741538e-03,-1.500983156715123305e-03
-3.190000000000000058e-01,9.739999999999999769e-01,2.810000000000000275e-01,1.429424657383355883e-02,-3.647738136668148782e-03,-3.892084231947355068e-03
-4.779999999999999805e-01,1.330999999999999961e+00,2.000000000000000042e-03,1.698205362190482667e-02,-9.180431865490173635e-03,-7.853981633974482183e-04
-7.359999999999999876e-01,9.449999999999999512e-01,-1.859999999999999987e-01,-1.253146402931928569e-02,-4.537856055185256806e-04,2.007128639793478997e-03
-7.379999999999999893e-01,8.120000000000000551e-01,-1.890000000000000013e-01,-1.642354826126663989e-02,7.871434926494426387e-03,5.689773361501514887e-03
-6.590000000000000302e-01,7.339999999999999858e-01,-4.100000000000000172e-02,-1.951278103729660665e-02,8.674286382411817292e-03,6.754424205218055415e-03
-7.119999999999999662e-01,5.649999999999999467e-01,2.000000000000000042e-03,-2.419026343264140538e-02,7.958701389094142639e-03,2.513274122871834472e-03
-7.500000000000000000e-01,4.390000000000000013e-01,2.100000000000000130e-02,-3.031636910714150673e-02,8.621926504851988582e-03,-1.832595714594046060e-03
-8.669999999999999929e-01,2.869999999999999774e-01,1.829999999999999960e-01,-2.242748088812713397e-02,6.038839211900379894e-03,-1.919862177193762528e-03
-8.960000000000000187e-01,2.419999999999999929e-01,1.079999999999999988e-01,-8.011061266653973084e-03,4.886921905584123114e-03,-8.499753457212384788e-03
-9.100000000000000311e-01,3.940000000000000169e-01,4.299999999999999656e-02,-4.712388980384689743e-03,6.300638599699529517e-03,-1.387536755335492047e-02
-9.669999999999999707e-01,5.550000000000000488e-01,-1.400000000000000029e-02,-1.329940890019679078e-02,1.317723585255718872e-02,-1.722639971718403079e-02
-1.010999999999999899e+00,4.779999999999999805e-01,2.800000000000000058e-02,-3.262020371977401856e-02,2.225294796292770147e-02,-2.261946710584651285e-02
-1.066999999999999948e+00,4.650000000000000244e-01,9.900000000000000466e-02,-5.384340742402506791e-02,2.860594644018706056e-02,-3.031636910714150673e-02
-1.131000000000000005e+00,3.619999999999999885e-01,1.019999999999999934e-01,-6.497860805174889010e-02,3.405137370640937133e-02,-3.569198320328403895e-02
-1.181000000000000050e+00,1.990000000000000102e-01,8.899999999999999578e-02,-5.223770451219027916e-02,3.731513940763876713e-02,-4.153883619746503997e-02
-1.276999999999999913e+00,2.349999999999999867e-01,1.710000000000000131e-01,-2.295107966372543148e-02,3.633775502652193679e-02,-4.270820679630124572e-02
-1.229000000000000092e+00,3.009999999999999898e-01,1.849999999999999978e-01,3.228859116189509559e-03,3.024655593706173165e-02,-4.476769531365454996e-02
-1.483999999999999986e+00,-1.570000000000000007e-01,1.481000000000000094e+00,8.354891129296855568e-02,1.094321441000444678e-02,-3.427826650916863255e-02
-1.387999999999999901e+00,-6.500000000000000222e-02,-1.110000000000000014e-01,1.972396587678791890e-01,-2.961823740634377325e-02,-4.913101844364037296e-02
-9.070000000000000284e-01,1.806000000000000050e+00,-6.069999999999999840e-01,1.939060798965699939e-01,-4.506440128649358973e-02,-2.813470754214859523e-02
-4.749999999999999778e-01,1.328000000000000069e+00,-4.179999999999999827e-01,5.401794034922450388e-02,-3.022910264454178875e-02,-2.268928027592628620e-03
-5.340000000000000302e-01,5.200000000000000178e-01,-2.989999999999999880e-01,-5.689773361501514887e-03,-7.888888219014369291e-03,2.530727415391777809e-03
-6.830000000000000515e-01,4.909999999999999920e-01,-1.600000000000000033e-01,-7.225663103256524215e-03,4.014257279586957994e-03,9.250245035569946983e-03
-6.400000000000000133e-01,3.579999999999999849e-01,5.800000000000000294e-02,-1.452113937659282178e-02,8.883725892651137337e-03,1.090830782496455924e-02
-5.879999999999999671e-01,3.539999999999999813e-01,1.429999999999999882e-01,-2.726204291615142924e-02,6.492624817418905792e-03,9.581857593448870822e-03
-6.650000000000000355e-01,3.119999999999999996e-01,5.000000000000000104e-03,-4.111995717698640335e-02,5.829399701661060716e-03,5.899212871740834065e-03
