-5.590000000000000524e-01,8.010000000000000453e-01,-1.000000000000000021e-02,7.679448708775050113e-03,-1.181587903600161103e-02,-6.981317007977318580e-05
-5.410000000000000364e-01,8.399999999999999689e-01,-7.599999999999999811e-02,4.136430327226560920e-03,-9.791297103688189132e-03,-3.769911184307751708e-03
-6.189999999999999947e-01,8.649999999999999911e-01,3.599999999999999728e-02,-4.415683007545653446e-03,-4.660029102824860166e-03,-1.361356816555577042e-03
-6.850000000000000533e-01,7.770000000000000240e-01,1.160000000000000059e-01,-8.674286382411817292e-03,-6.806784082777885209e-04,1.745329251994329645e-04
-6.949999999999999512e-01,8.000000000000000444e-01,1.400000000000000133e-01,-1.209513171632070269e-02,3.019419605950189947e-03,-1.186823891356144104e-03
-7.510000000000000009e-01,7.950000000000000400e-01,2.479999999999999982e-01,-2.136283004441059258e-02,6.213372137099813265e-03,-1.745329251994329591e-03
-8.559999999999999831e-01,5.460000000000000409e-01,3.920000000000000151e-01,-2.785545486182950184e-02,3.752457891787808371e-03,-2.408554367752174883e-03
-9.180000000000000382e-01,2.159999999999999976e-01,2.349999999999999867e-01,-2.282890661608583116e-02,2.600540585471550724e-03,-8.779006137531478182e-03
-9.509999999999999565e-01,3.960000000000000187e-01,6.500000000000000222e-02,-2.275909344600605955e-02,3.979350694547071320e-03,-1.342158194783639458e-02
-9.929999999999999938e-01,3.880000000000000115e-01,-5.399999999999999939e-02,-3.366740127097062052e-02,9.267698328089889886e-03,-1.518436449235066772e-02
-9.879999999999999893e-01,3.200000000000000067e-01,1.000000000000000021e-03,-4.022983925846929792e-02,1.326450231515690498e-02,-1.804670446562136807e-02
-9.789999999999999813e-01,2.620000000000000107e-01,7.699999999999999900e-02,-3.455751918948772594e-02,1.541125729510993067e-02,-2.431243648028100918e-02
-9.290000000000000480e-01,3.529999999999999805e-01,3.200000000000000067e-02,-2.319542575900463907e-02,1.637118838370681118e-02,-2.979277033154320575e-02
-9.549999999999999600e-01,4.040000000000000258e-01,-2.699999999999999969e-02,-8.220500776893291395e-03,1.966986066997609278e-02,-3.546509040052477774e-02
-9.549999999999999600e-01,4.500000000000000111e-01,-4.900000000000000189e-02,4.171336912266447594e-03,2.169444260228951815e-02,-3.921754829231258177e-02
-9.489999999999999547e-01,5.799999999999999600e-01,3.599999999999999728e-02,1.075122819228506964e-02,2.216568150032798695e-02,-3.921754829231258177e-02
-9.839999999999999858e-01,6.209999999999999964e-01,1.370000000000000107e-01,1.652826801638630078e-02,1.857030324121966905e-02,-3.474950540720710135e-02
-8.070000000000000506e-01,1.409999999999999865e-01,7.249999999999999778e-01,9.782570457428217681e-02,1.099557428756427549e-02,-3.853686988403479813e-02
-9.439999999999999503e-01,1.544999999999999929e+00,4.560000000000000164e-01,6.834709350809795025e-02,-7.679448708775049896e-04,-1.029744258676654374e-02
-7.670000000000000151e-01,9.649999999999999689e-01,-1.680000000000000104e-01,-1.745329251994329645e-04,5.026548245743668944e-03,1.134464013796314310e-03
-7.720000000000000195e-01,6.690000000000000391e-01,4.499999999999999833e-02,-2.059488517353308748e-02,9.389871375729493680e-03,1.195550537616115773e-02
-7.780000000000000249e-01,5.999999999999999778e-02,1.509999999999999953e-01,-2.323033234404452488e-02,3.106686068549906633e-03,9.930923443847734094e-03
-9.679999999999999716e-01,-2.349999999999999867e-01,1.799999999999999933e-01,-7.295476273336297564e-03,-3.159045946109736210e-03,-1.658062789394613122e-03
