-8.339999999999999636e-01,5.220000000000000195e-01,5.949999999999999734e-01,-6.038839211900379894e-03,5.853834311188981648e-02,-2.712241657599188255e-02
-7.680000000000000160e-01,5.390000000000000346e-01,1.181999999999999940e+00,1.832595714594046060e-03,4.434881629317591334e-02,-3.373721444105039213e-02
-7.910000000000000364e-01,6.989999999999999547e-01,1.836999999999999966e+00,2.336995868420407158e-02,9.965830028887621636e-03,-2.752384230395057627e-02
-6.250000000000000000e-01,1.393999999999999906e+00,1.840999999999999970e+00,4.612905213021012418e-02,-2.912954521578536154e-02,-8.360127117052838092e-03
-2.169999999999999984e-01,9.949999999999999956e-01,1.439999999999999947e+00,2.476622208579953854e-02,-4.016002608838952631e-02,-1.745329251994329645e-05
-3.459999999999999742e-01,1.139000000000000012e+00,1.207999999999999963e+00,4.614650542273007749e-02,-4.410447019789671269e-02,7.784168463894710135e-03
-4.159999999999999809e-01,1.423999999999999932e+00,6.049999999999999822e-01,4.195771521794368353e-02,-4.982915014443810992e-02,2.581341963699613704e-02
-2.780000000000000249e-01,1.354999999999999982e+00,-2.089999999999999913e-01,3.326597554301191639e-02,-4.269075350378130629e-02,3.820525732615587255e-02
-7.429999999999999938e-01,1.233000000000000096e+00,-7.930000000000000382e-01,1.090830782496455924e-02,-2.408554367752174449e-02,4.513421445657336134e-02
-1.449000000000000066e+00,9.879999999999999893e-01,-7.870000000000000329e-01,-1.513200461479083728e-02,-2.443460952792061557e-03,4.925319149127998369e-02
-1.239000000000000101e+00,6.159999999999999920e-01,-7.880000000000000338e-01,-2.750638901143063336e-02,1.776745178530227467e-02,4.626867847036967435e-02
-1.441000000000000059e+00,2.089999999999999913e-01,-5.030000000000000027e-01,-3.455751918948772594e-02,2.485348854839925306e-02,3.265511030481390436e-02
-1.671000000000000041e+00,-2.300000000000000100e-01,1.370000000000000107e-01,-2.040289895581371207e-02,2.492330171847902467e-02,2.223549467040775857e-02
-1.856999999999999984e+00,-5.999999999999999778e-01,7.299999999999999822e-01,-2.562143341927675816e-02,2.464404903815993128e-02,8.831366015091306892e-03
-1.848999999999999977e+00,-9.879999999999999893e-01,1.046000000000000041e+00,-2.522000769131806444e-02,1.061160185212552294e-02,-2.042035224833365671e-03
-1.639000000000000012e+00,-5.759999999999999565e-01,9.270000000000000462e-01,1.518436449235066772e-02,-9.110618695410400286e-03,-1.511455132227089437e-02
-1.368000000000000105e+00,-4.000000000000000083e-03,1.970000000000000084e-01,4.799655442984406863e-03,-1.506219144471106393e-02,-2.368411794956305078e-02
-1.316000000000000059e+00,-1.320000000000000062e-01,3.930000000000000160e-01,3.820525732615587255e-02,-2.902482546066570065e-02,-3.818780403363593312e-02
-1.074000000000000066e+00,3.850000000000000089e-01,2.179999999999999993e-01,4.464552226601494617e-02,-4.108505059194651754e-02,-4.459316238845512093e-02
-8.629999999999999893e-01,7.219999999999999751e-01,-3.109999999999999987e-01,5.585053606381854691e-02,-4.108505059194651754e-02,-5.002113636215748532e-02
-4.839999999999999858e-01,1.455999999999999961e+00,-1.096999999999999975e+00,5.911430176504794270e-02,-2.977531703902326285e-02,-4.089306437422714213e-02
-6.900000000000000577e-02,1.816999999999999948e+00,-1.338000000000000078e+00,1.916371518689774164e-02,-1.186823891356144104e-03,-2.731440279371125796e-02
-1.749999999999999889e-01,1.713000000000000078e+00,-6.530000000000000249e-01,-2.363175807200322207e-02,1.883210262901881607e-02,1.399754060099452427e-02
-4.739999999999999769e-01,1.074999999999999956e+00,-2.010000000000000120e-01,-5.934119456780720522e-04,2.848377339254745677e-02,3.099704751541929384e-02
-1.036999999999999922e+00,1.324000000000000066e+00,-1.370000000000000107e-01,-4.335397861953914356e-02,3.754203221039802835e-02,4.815363406252354955e-02
-8.699999999999999956e-01,4.769999999999999796e-01,-3.800000000000000044e-01,-4.398229715025710196e-02,4.970697709679850612e-02,4.340633849709897574e-02
-1.254999999999999893e+00,1.449999999999999900e-01,-2.260000000000000064e-01,-3.944444109507184298e-02,4.953244417159907709e-02,3.244567079457458258e-02
-1.473000000000000087e+00,-2.270000000000000073e-01,-5.000000000000000104e-03,-3.185225884889651693e-02,4.626867847036967435e-02,2.705260340591210746e-02
-1.854999999999999982e+00,-6.360000000000000098e-01,5.180000000000000160e-01,-2.012364627549461868e-02,3.190461872645634217e-02,1.450368608407287714e-02
-1.804999999999999938e+00,-7.279999999999999805e-01,1.052999999999999936e+00,1.640609496874669785e-03,8.691739674931761930e-03,-1.396263401595463716e-04
-1.532999999999999918e+00,-5.299999999999999850e-02,1.056999999999999940e+00,2.115339053417127427e-02,-1.130973355292325642e-02,-8.901179185171080241e-03
-1.292999999999999927e+00,3.170000000000000040e-01,6.089999999999999858e-01,1.736602605734357749e-02,-2.148500309205019984e-02,-1.942551457469688866e-02
-1.147999999999999909e+00,1.670000000000000095e-01,3.960000000000000187e-01,2.427752989524112337e-02,-3.274237676741362235e-02,-3.305653603277260155e-02
-1.004999999999999893e+00,4.560000000000000164e-01,3.180000000000000049e-01,3.853686988403479813e-02,-4.276056667386107790e-02,-3.953170755767156791e-02
-8.199999999999999512e-01,7.079999999999999627e-01,1.920000000000000040e-01,4.338888520457903630e-02,-4.714134309636684034e-02,-4.319689898685966090e-02
-6.059999999999999831e-01,1.179000000000000048e+00,-4.540000000000000147e-01,5.757841202329293251e-02,-4.440117617073574552e-02,-4.033455901358895535e-02
-1.499999999999999944e-01,1.681000000000000050e+00,-1.141000000000000014e+00,5.935864786032714335e-02,-3.485422516232676571e-02,-2.068215163613280547e-02
2.900000000000000147e-02,1.816999999999999948e+00,-1.397999999999999909e+00,2.420771672516135176e-02,-3.054326190990076621e-03,-8.133234314293576878e-03
-4.169999999999999818e-01,1.147999999999999909e+00,-7.189999999999999725e-01,-2.541199390903743638e-02,2.026327261565416538e-02,2.352703831688356464e-02
-7.209999999999999742e-01,1.100999999999999979e+00,-2.700000000000000178e-01,8.203047484373348925e-04,2.778564169174972676e-02,3.741985916275842455e-02
-7.890000000000000346e-01,1.056999999999999940e+00,-1.779999999999999916e-01,-4.738568919164604792e-02,3.888593573443366314e-02,4.721115626644661889e-02
-7.630000000000000115e-01,6.049999999999999822e-01,-1.290000000000000036e-01,-4.324925886441949308e-02,4.803146101488394576e-02,4.146902302738526835e-02
-1.254000000000000004e+00,3.509999999999999787e-01,-7.299999999999999545e-02,-2.970550386894348777e-02,4.797910113732412052e-02,3.131120678077826958e-02
-1.614999999999999991e+00,-1.370000000000000107e-01,1.670000000000000095e-01,-3.101450080793923328e-02,4.281292655142090314e-02,2.193878869756872227e-02
-1.854000000000000092e+00,-5.120000000000000107e-01,4.000000000000000222e-01,-2.399827721492202998e-02,3.099704751541929384e-02,1.223475805648024939e-02
-1.764999999999999902e+00,-6.129999999999999893e-01,6.650000000000000355e-01,-4.328416544945937194e-03,1.134464013796314223e-02,1.012290966156711167e-03
-1.560000000000000053e+00,1.380000000000000115e-01,6.889999999999999458e-01,5.602506898901797767e-03,-1.605702911834783111e-03,-4.276056667386107617e-03
-1.318000000000000060e+00,2.570000000000000062e-01,4.779999999999999805e-01,5.794493116621174042e-03,-4.904375198104066885e-03,-1.497492498211134768e-02
-1.042999999999999927e+00,4.279999999999999916e-01,5.320000000000000284e-01,1.015781624660699704e-02,-9.861110273767960746e-03,-2.989749008666286664e-02
-8.459999999999999742e-01,7.149999999999999689e-01,6.640000000000000346e-01,7.993607974134030181e-03,-1.670280094158573328e-02,-3.874630939427411991e-02
-6.350000000000000089e-01,1.112999999999999989e+00,8.030000000000000471e-01,1.656317460142618658e-02,-2.061233846605303385e-02,-3.666936758440086236e-02
-3.820000000000000062e-01,1.548000000000000043e+00,7.680000000000000160e-01,1.813397092822108259e-02,-2.467895562319981709e-02,-2.616248548739500204e-02
1.130000000000000032e-01,1.433999999999999941e+00,6.159999999999999920e-01,3.403392041388942930e-03,-2.492330171847902467e-02,-2.432988977280095208e-02
6.500000000000000222e-02,1.413999999999999924e+00,6.119999999999999885e-01,-4.276056667386107617e-03,-3.085742117525974715e-02,-2.288126649364565987e-02
-2.359999999999999876e-01,1.419000000000000039e+00,3.220000000000000084e-01,-8.901179185171080241e-03,-3.728023282259888133e-02,-1.296779634231786868e-02
-3.430000000000000271e-01,1.304999999999999938e+00,-2.909999999999999809e-01,-2.007128639793478997e-03,-3.886848244191371676e-02,-1.047197551196597787e-04
-5.050000000000000044e-01,1.199000000000000066e+00,-7.239999999999999769e-01,-1.256637061435917236e-03,-2.659881780039358157e-02,1.246165085923951234e-02
-1.175000000000000044e+00,9.829999999999999849e-01,-9.240000000000000435e-01,-9.529497715889040377e-03,-1.336922207027656413e-02,2.522000769131806444e-02
-1.774999999999999911e+00,4.689999999999999725e-01,-8.820000000000000062e-01,-1.818633080578091477e-02,-6.632251157578451838e-04,3.433062638672846473e-02
-1.846000000000000085e+00,-3.410000000000000253e-01,-6.440000000000000169e-01,-4.108505059194651754e-02,2.352703831688356464e-02,3.834488366631542272e-02
-1.846999999999999975e+00,-7.319999999999999840e-01,-4.500000000000000111e-01,-3.993313328563025816e-02,3.647738136668148695e-02,4.485496177625426795e-02
-1.848000000000000087e+00,-1.026999999999999913e+00,-1.409999999999999865e-01,-2.549926037163715437e-02,4.410447019789671269e-02,4.417428336797648430e-02
-1.854000000000000092e+00,-6.909999999999999476e-01,4.239999999999999880e-01,-2.310815929640492455e-02,4.927064478379992313e-02,2.591813939211579446e-02
-1.516000000000000014e+00,-4.809999999999999831e-01,1.002000000000000002e+00,-1.816887751326096839e-02,4.234168765338243434e-02,-3.071779483510019958e-03
-1.137999999999999901e+00,3.500000000000000333e-02,1.445000000000000062e+00,-6.352998477259359095e-03,2.328269222160435706e-02,-2.153736296961002508e-02
-4.749999999999999778e-01,4.289999999999999925e-01,1.586000000000000076e+00,2.024581932313422334e-03,6.981317007977318580e-05,-4.185299546282402611e-02
-3.140000000000000013e-01,9.849999999999999867e-01,1.435000000000000053e+00,1.333431548523667833e-02,-1.694714703686494087e-02,-4.426154983057619535e-02
-1.799999999999999864e-02,1.286999999999999922e+00,8.990000000000000213e-01,3.459242577452761175e-02,-3.159045946109736297e-02,-3.637266161156182953e-02
1.700000000000000122e-01,1.673000000000000043e+00,1.250000000000000000e-01,4.672246407588820372e-02,-3.874630939427411991e-02,-2.200860186764849388e-02
-9.299999999999999933e-02,1.750000000000000000e+00,-4.570000000000000173e-01,2.993239667170275245e-02,-2.839650692994774225e-02,-1.396263401595463716e-03
-8.790000000000000036e-01,1.151000000000000023e+00,-5.769999999999999574e-01,6.946410422937431689e-03,-1.235693110411985318e-02,2.405063709248185869e-02
-1.266999999999999904e+00,5.769999999999999574e-01,-4.329999999999999960e-01,7.487462491055673838e-03,-5.672320068981571116e-03,3.757693879543791415e-02
-1.725000000000000089e+00,1.509999999999999953e-01,-3.760000000000000009e-01,-1.900663555421824857e-02,1.305506280491758493e-02,3.773401842811740375e-02
-1.808000000000000052e+00,-5.300000000000000266e-01,-2.069999999999999896e-01,-3.022910264454178875e-02,2.860594644018706056e-02,3.068288825006031464e-02
-1.762000000000000011e+00,-7.570000000000000062e-01,-5.000000000000000104e-03,-2.207841503772826550e-02,3.473205211468715498e-02,2.946115777366428018e-02
-1.616999999999999993e+00,-3.920000000000000151e-01,1.819999999999999951e-01,-1.987930018021541456e-02,3.858922976159462337e-02,1.843067690106012235e-02
-1.425999999999999934e+00,-1.199999999999999956e-01,5.560000000000000497e-01,-2.576105975943630486e-02,4.043927876870861970e-02,5.270894341022874796e-03
-9.050000000000000266e-01,7.499999999999999722e-02,9.100000000000000311e-01,-1.535889741755010023e-02,3.380702761113016375e-02,-1.506219144471106393e-02
-6.720000000000000417e-01,4.789999999999999813e-01,1.389999999999999902e+00,-1.410226035611418342e-02,1.029744258676654374e-02,-2.736676267127108667e-02
-2.479999999999999982e-01,8.359999999999999654e-01,1.320000000000000062e+00,1.624901533606720738e-02,-1.357866158051588418e-02,-2.609267231731522696e-02
-2.010000000000000120e-01,1.034000000000000030e+00,9.509999999999999565e-01,3.398156053632959972e-02,-2.617993877991494495e-02,-1.780235837034216048e-02
-8.899999999999999578e-02,1.296000000000000041e+00,5.560000000000000497e-01,4.810127418496371737e-02,-3.265511030481390436e-02,-1.003564319896739498e-02
-1.549999999999999989e-01,1.413999999999999924e+00,1.469999999999999918e-01,2.935643801854462276e-02,-2.635447170511437745e-02,-2.530727415391777809e-03
-7.930000000000000382e-01,1.020999999999999908e+00,4.599999999999999922e-02,-5.759586531581288235e-04,-1.642354826126663989e-02,2.094395102393195249e-03
-1.129999999999999893e+00,5.550000000000000488e-01,1.100000000000000006e-01,-6.824237375297828763e-03,-1.642354826126663989e-02,5.689773361501514887e-03
-1.243000000000000105e+00,2.989999999999999880e-01,-1.029999999999999943e-01,-5.235987755982988935e-05,-1.111774733520387928e-02,4.625122517784973492e-03
-1.397000000000000020e+00,-2.599999999999999881e-02,-3.799999999999999906e-02,-1.518436449235066642e-03,-4.572762640225143914e-03,-1.710422666954442917e-03
-1.362000000000000099e+00,-1.419999999999999873e-01,2.829999999999999738e-01,-8.499753457212384788e-03,-2.216568150032798609e-03,-5.899212871740834065e-03
-1.183999999999999941e+00,-1.539999999999999980e-01,5.060000000000000053e-01,-1.069886831472523919e-02,-3.892084231947355068e-03,-5.916666164260777835e-03
-9.120000000000000329e-01,2.899999999999999800e-01,6.330000000000000071e-01,-3.351032163829112918e-03,-5.235987755982988122e-03,-1.012290966156711167e-03
-9.180000000000000382e-01,3.509999999999999787e-01,5.550000000000000488e-01,-1.867502299633932517e-03,-6.178465552059926591e-03,3.228859116189509559e-03
-9.639999999999999680e-01,3.669999999999999929e-01,3.980000000000000204e-01,1.623156204354726448e-03,-1.099557428756427549e-02,7.330382858376184238e-04
-8.930000000000000160e-01,2.670000000000000151e-01,2.670000000000000151e-01,5.480333851262194841e-03,-1.103048087260416303e-02,5.934119456780720522e-04
-9.469999999999999529e-01,1.260000000000000009e-01,4.060000000000000275e-01,1.900663555421824857e-02,-1.305506280491758493e-02,3.839724354387525056e-03
-9.160000000000000364e-01,2.520000000000000018e-01,3.200000000000000067e-01,2.300343954128526366e-02,-8.325220532012952285e-03,1.038470904936625999e-02
-1.010000000000000009e+00,4.269999999999999907e-01,3.479999999999999760e-01,1.743583922742335257e-02,-4.206243497306334268e-03,1.722639971718403079e-02
-1.145000000000000018e+00,3.830000000000000071e-01,2.929999999999999827e-01,1.001818990644745035e-02,-4.817108735504349766e-03,2.110103065661144556e-02
-1.155999999999999917e+00,3.079999999999999960e-01,2.320000000000000118e-01,1.476548547187202763e-02,2.617993877991494061e-04,2.515019452123828936e-02
-1.034000000000000030e+00,5.160000000000000142e-01,1.680000000000000104e-01,1.380555438327514713e-02,4.834562028024293537e-03,2.471386220823970636e-02
-8.609999999999999876e-01,6.089999999999999858e-01,1.710000000000000131e-01,-9.773843811168244928e-04,8.080874436733746433e-03,1.843067690106012235e-02
-7.570000000000000062e-01,5.689999999999999503e-01,7.599999999999999811e-02,-8.709192967451704834e-03,1.108284075016399348e-02,8.761552845011533544e-03
-6.750000000000000444e-01,5.500000000000000444e-01,-2.800000000000000058e-02,-1.125737367536342598e-02,1.188569220608138438e-02,-1.745329251994329591e-03
-5.590000000000000524e-01,5.280000000000000249e-01,-1.099999999999999936e-02,-9.442231253289324125e-03,1.364847475059565753e-02,-9.215338450530061176e-03
