2.089999999999999913e-01,9.160000000000000364e-01,2.409999999999999920e-01,1.530653753999026978e-02,1.207767842380075979e-02,1.029744258676654374e-02
7.940000000000000391e-01,8.409999999999999698e-01,8.519999999999999796e-01,-7.278022980816353793e-03,2.179916235740917904e-02,1.825614397586068638e-02
6.109999999999999876e-01,5.340000000000000302e-01,8.369999999999999662e-01,6.108652381980153893e-04,6.126105674500096146e-03,1.616174887346749287e-02
4.369999999999999996e-01,9.310000000000000497e-01,5.300000000000000266e-01,-4.729842272904633514e-03,4.328416544945937194e-03,1.993166005777524327e-02
4.600000000000000200e-01,6.039999999999999813e-01,4.670000000000000262e-01,-1.371828792067543087e-02,6.038839211900379894e-03,2.443460952792061297e-02
4.060000000000000275e-01,6.350000000000000089e-01,5.060000000000000053e-01,-2.321287905152458631e-03,6.736970912698112511e-03,2.202605516016844026e-02
5.510000000000000453e-01,8.950000000000000178e-01,3.230000000000000093e-01,-7.243116395776467119e-03,1.631882850614698247e-02,2.881538595042638234e-02
3.830000000000000071e-01,2.190000000000000002e-01,7.690000000000000169e-01,2.740166925631097421e-03,1.879719604397892679e-02,2.766346864411012296e-02
4.249999999999999889e-01,5.460000000000000409e-01,7.900000000000000355e-01,5.864306286700947390e-03,1.199041196120104527e-02,2.132792345937070677e-02
5.110000000000000098e-01,5.560000000000000497e-01,6.820000000000000506e-01,-3.263765701229396233e-03,1.352630170295605373e-02,2.562143341927675816e-02
4.530000000000000138e-01,3.029999999999999916e-01,8.319999999999999618e-01,2.967059728390360369e-03,1.019272283164688458e-02,2.214822820780804058e-02
5.580000000000000515e-01,1.930000000000000049e-01,6.720000000000000417e-01,-8.203047484373348925e-04,9.546951008408983280e-03,1.902408884673819495e-02
5.590000000000000524e-01,4.129999999999999782e-01,6.199999999999999956e-01,-1.218239817892041894e-02,1.418952681871389794e-02,1.603957582582788907e-02
4.749999999999999778e-01,4.829999999999999849e-01,8.389999999999999680e-01,-3.354522822333100979e-02,1.532399083251021268e-02,1.616174887346749287e-02
5.739999999999999547e-01,3.990000000000000213e-01,1.068999999999999950e+00,-1.874483616641910155e-02,9.913470151327791191e-03,1.336922207027656413e-02
5.220000000000000195e-01,3.130000000000000004e-01,1.141000000000000014e+00,-7.801621756414653039e-03,1.117010721276370973e-03,1.317723585255718872e-02
5.510000000000000453e-01,2.159999999999999976e-01,8.840000000000000080e-01,0.000000000000000000e+00,-2.600540585471550724e-03,1.101302758008422013e-02
4.319999999999999951e-01,-2.999999999999999889e-02,7.760000000000000231e-01,-3.298672286269282907e-03,1.204277183876087442e-03,4.817108735504349766e-03
2.489999999999999991e-01,1.950000000000000067e-01,8.149999999999999467e-01,-1.162389281828223563e-02,5.899212871740834065e-03,-2.042035224833365671e-03
1.209999999999999964e-01,1.039999999999999952e-01,8.339999999999999636e-01,-8.604473212332043944e-03,1.066396172968535339e-02,-5.148721293383271870e-03
1.049999999999999961e-01,5.299999999999999850e-02,7.890000000000000346e-01,3.141592653589793090e-04,1.392772743091475092e-02,-1.103048087260416303e-02
2.780000000000000249e-01,1.570000000000000007e-01,7.770000000000000240e-01,-1.499237827463129058e-02,1.548107046518970402e-02,-1.246165085923951234e-02
3.069999999999999951e-01,2.929999999999999827e-01,1.072000000000000064e+00,-4.391248398017733034e-02,1.778490507782221758e-02,-1.001818990644745035e-02
5.340000000000000302e-01,1.439999999999999891e-01,1.187000000000000055e+00,-4.190535534038385135e-02,9.721483933608415784e-03,-7.819075048934595942e-03
5.959999999999999742e-01,-8.799999999999999489e-02,1.385999999999999899e+00,-2.087413785385218087e-02,-1.797689129554159385e-03,-1.012290966156711124e-02
7.790000000000000258e-01,1.089999999999999997e-01,1.038000000000000034e+00,-4.747295565424576418e-03,-8.639379797371931485e-03,-1.110029404268393638e-02
3.729999999999999982e-01,-1.899999999999999953e-02,7.269999999999999796e-01,-3.735004599267865034e-03,-3.630284844148205445e-03,-1.630137521362703956e-02
1.799999999999999864e-02,1.449999999999999900e-01,9.609999999999999654e-01,-1.514945790731078018e-02,2.007128639793478997e-03,-2.167698930976957178e-02
-1.179999999999999938e-01,5.299999999999999850e-02,1.068000000000000060e+00,-2.153736296961002508e-02,2.809980095710870769e-03,-2.160717613968980017e-02
-6.199999999999999956e-02,-1.469999999999999918e-01,8.639999999999999902e-01,-5.777039824101231139e-03,7.208209810736580445e-03,-2.921681167838507606e-02
1.059999999999999970e-01,-4.800000000000000100e-02,8.950000000000000178e-01,3.089232776029963295e-03,1.459095254667259513e-02,-3.427826650916863255e-02
2.540000000000000036e-01,1.890000000000000013e-01,1.064000000000000057e+00,-5.707226654021457790e-03,2.059488517353308748e-02,-3.553490357060454935e-02
2.399999999999999911e-01,2.270000000000000073e-01,1.012000000000000011e+00,-1.164134611080217853e-02,2.523746098383800388e-02,-2.563888671179670106e-02
-4.100000000000000172e-02,-2.179999999999999993e-01,8.820000000000000062e-01,-7.906341511534313929e-03,2.499311488855879976e-02,-2.035053907825387989e-02
-2.270000000000000073e-01,-1.189999999999999947e-01,8.699999999999999956e-01,-7.784168463894710135e-03,2.633701841259443108e-02,-2.097885760897184176e-02
-3.589999999999999858e-01,9.099999999999999756e-02,9.849999999999999867e-01,-1.905899543177808075e-02,2.146754979953025347e-02,-1.502728485967117639e-02
-2.949999999999999845e-01,-8.999999999999999667e-02,8.070000000000000506e-01,-2.389355745980237256e-02,1.914626189437779527e-02,-9.285151620609834525e-03
-2.959999999999999853e-01,-1.350000000000000089e-01,9.529999999999999583e-01,-1.651081472386635787e-02,1.422443340375378548e-02,-8.150687606813519781e-03
-2.800000000000000266e-01,-1.930000000000000049e-01,9.519999999999999574e-01,-6.003932626860493220e-03,8.691739674931761930e-03,-6.911503837897545015e-03
-2.750000000000000222e-01,-1.559999999999999998e-01,8.760000000000000009e-01,4.537856055185256806e-04,6.073745796940266568e-03,-3.944444109507184645e-03
-2.969999999999999862e-01,-8.699999999999999400e-02,8.179999999999999494e-01,-4.886921905584122464e-04,7.243116395776467119e-03,-2.094395102393195249e-03
-1.014000000000000012e+00,4.139999999999999791e-01,9.250000000000000444e-01,1.815142422074102722e-03,3.420845333908885833e-03,2.111848394913138586e-03
-4.959999999999999964e-01,-5.839999999999999636e-01,7.469999999999999973e-01,5.654866776461628212e-03,5.044001538263611847e-03,5.323254218582705241e-03
3.780000000000000027e-01,5.299999999999999850e-02,1.256999999999999895e+00,5.480333851262194841e-03,-4.049163864626844668e-03,3.473205211468715845e-03
-4.900000000000000189e-02,-2.610000000000000098e-01,8.499999999999999778e-01,5.078908123303498522e-03,-1.621410875102732158e-02,-6.405358354819189540e-03
-1.219999999999999973e-01,-1.034000000000000030e+00,1.380000000000000115e-01,8.030259888425909931e-02,-2.234021442552741946e-02,-4.080579791162742415e-02
-4.079999999999999738e-01,-1.859999999999999987e-01,7.870000000000000329e-01,1.712866127907234914e-01,-2.736676267127108667e-02,-7.237880408020484768e-02
3.140000000000000013e-01,1.431999999999999940e+00,-1.125000000000000000e+00,2.011491962923464827e-01,-2.998475654926258116e-02,-5.361651462126580669e-02
-4.460000000000000075e-01,1.381000000000000005e+00,6.300000000000000044e-02,1.240405499392370076e-01,-3.193952531149623492e-02,-2.209586833024821187e-02
-5.580000000000000515e-01,1.788000000000000034e+00,1.768999999999999906e+00,8.611454529340022146e-02,-1.801179788058148226e-02,-1.349139511791616793e-02
-1.320000000000000062e-01,1.298000000000000043e+00,9.130000000000000338e-01,3.686135380212024470e-02,-1.082104136236484299e-02,-5.183627878423158544e-03
1.300000000000000044e-01,1.129999999999999893e+00,6.159999999999999920e-01,1.253146402931928569e-02,6.632251157578451838e-04,-6.492624817418905792e-03
-1.620000000000000051e-01,1.336999999999999966e+00,4.400000000000000022e-01,-1.706932008450454119e-02,1.176351915844178232e-02,-1.483529864195180185e-03
-4.660000000000000253e-01,1.008999999999999897e+00,4.809999999999999831e-01,-3.759439208795785359e-02,1.282817000215832198e-02,6.021385919380436123e-03
-5.590000000000000524e-01,2.510000000000000009e-01,3.609999999999999876e-01,-4.529129408925285788e-02,9.965830028887621636e-03,6.300638599699529517e-03
-6.480000000000000204e-01,3.459999999999999742e-01,3.509999999999999787e-01,-2.972295716146343414e-02,7.627088831215220535e-03,7.853981633974483484e-03
-6.059999999999999831e-01,3.430000000000000271e-01,4.430000000000000049e-01,-3.103195410045917965e-02,5.113814708343385196e-03,7.836528341454540580e-03
-5.020000000000000018e-01,9.099999999999999756e-02,4.079999999999999738e-01,-3.677408733952052672e-02,4.572762640225143914e-03,1.745329251994329645e-04
-4.560000000000000164e-01,-1.019999999999999934e-01,3.569999999999999840e-01,-2.806489437206882015e-02,9.512044423369097473e-03,-2.328269222160435706e-02
-4.570000000000000173e-01,0.000000000000000000e+00,3.589999999999999858e-01,-1.820378409830085420e-02,1.914626189437779527e-02,-4.832816698772298553e-02
-6.039999999999999813e-01,1.600000000000000033e-01,5.200000000000000178e-01,-1.101302758008422013e-02,2.583087292951607647e-02,-7.218681786248547227e-02
-9.719999999999999751e-01,3.250000000000000111e-01,4.689999999999999725e-01,-3.682644721708035022e-03,3.239331091701475734e-02,-9.393362034233480873e-02
-1.405999999999999917e+00,5.220000000000000195e-01,4.239999999999999880e-01,3.490658503988659290e-05,4.029965242854906954e-02,-1.101128225083222584e-01
-1.717999999999999972e+00,7.690000000000000169e-01,7.159999999999999698e-01,-7.278022980816353793e-03,3.834488366631542272e-02,-1.139874534477496593e-01
-1.802999999999999936e+00,7.309999999999999831e-01,7.730000000000000204e-01,-1.638864167622675408e-02,2.787290815434944127e-02,-1.082627735012082620e-01
-1.643000000000000016e+00,8.790000000000000036e-01,8.169999999999999485e-01,-1.935570140461711358e-02,2.633701841259443108e-02,-9.307840900885759605e-02
-1.225000000000000089e+00,8.319999999999999618e-01,8.940000000000000169e-01,-2.373647782712288209e-03,2.700024352835227529e-02,-6.044075199656363112e-02
-1.010999999999999899e+00,5.160000000000000142e-01,1.161999999999999922e+00,2.055997858849320167e-02,1.781981166286210339e-02,-2.661627109291352447e-02
-9.659999999999999698e-01,3.330000000000000182e-01,9.459999999999999520e-01,3.796091123087666497e-02,5.148721293383271870e-03,-2.267182698340633809e-02
