-8.349999999999999645e-01,6.129999999999999893e-01,6.900000000000000577e-02,-1.640609496874669785e-03,2.844886680750757443e-03,-1.123992038284348308e-02
-7.339999999999999858e-01,6.949999999999999512e-01,2.199999999999999872e-02,-1.658062789394613122e-03,3.490658503988659182e-03,-7.574728953655390090e-03
-8.050000000000000488e-01,7.169999999999999707e-01,-6.300000000000000044e-02,-4.572762640225143914e-03,5.986479334340551184e-03,-2.268928027592628620e-03
-7.840000000000000302e-01,5.130000000000000115e-01,7.099999999999999367e-02,-9.459684545809267028e-03,3.560471674068432096e-03,-2.321287905152458631e-03
-6.760000000000000453e-01,5.929999999999999716e-01,8.400000000000000522e-02,-9.250245035569946983e-03,8.726646259971647954e-04,-4.939281783143951825e-03
-6.209999999999999964e-01,5.240000000000000213e-01,6.500000000000000222e-02,-5.969026041820607413e-03,-4.398229715025710543e-03,-9.896016858807848288e-03
-6.229999999999999982e-01,7.049999999999999600e-01,-2.699999999999999969e-02,-3.508111796508602519e-03,-6.003932626860493220e-03,-1.000073661392750744e-02
-7.369999999999999885e-01,7.079999999999999627e-01,-1.700000000000000122e-02,-1.052433538952580669e-02,-6.352998477259359095e-03,-7.749261878854823461e-03
-7.960000000000000409e-01,6.550000000000000266e-01,-1.839999999999999969e-01,-1.268854366199877529e-02,-4.101523742186674246e-03,-6.597344572538565814e-03
-8.259999999999999565e-01,4.759999999999999787e-01,-4.349999999999999978e-01,-1.542871058762987357e-02,4.590215932745086817e-03,-6.335545184739416191e-03
-9.829999999999999849e-01,5.789999999999999591e-01,-3.099999999999999978e-01,-1.708677337702448756e-02,8.464846872172497247e-03,-6.265732014659642843e-03
-8.050000000000000488e-01,3.719999999999999973e-01,-1.739999999999999880e-01,-1.417207352619395677e-02,7.190756518216637541e-03,-2.897246558310587021e-03
-8.429999999999999716e-01,4.739999999999999769e-01,-1.739999999999999880e-01,2.129301687433081923e-03,4.869468613064180211e-03,-8.587019919812101040e-03
-9.629999999999999671e-01,5.420000000000000373e-01,-7.399999999999999634e-02,-6.562437987498679140e-03,5.497787143782137745e-03,-6.335545184739416191e-03
-8.990000000000000213e-01,4.249999999999999889e-01,5.399999999999999939e-02,-2.670353755551324072e-03,4.049163864626844668e-03,-8.988445647770798227e-03
-9.260000000000000453e-01,5.699999999999999512e-01,1.010000000000000064e-01,-3.054326190990076621e-03,9.075712110370513612e-04,-8.918632477691024879e-03
-8.050000000000000488e-01,5.969999999999999751e-01,6.199999999999999956e-02,2.617993877991494061e-04,1.745329251994329591e-03,-7.731808586334879690e-03
-9.060000000000000275e-01,5.370000000000000329e-01,1.590000000000000024e-01,1.570796326794896545e-04,-5.934119456780720522e-04,-7.976154681614085543e-03
-8.559999999999999831e-01,4.450000000000000067e-01,2.100000000000000130e-02,3.490658503988659182e-03,-1.221730476396030616e-04,-6.702064327658225837e-03
-8.699999999999999956e-01,4.969999999999999973e-01,-5.600000000000000117e-02,3.385938748868999593e-03,-4.712388980384689635e-04,-3.368485456349056256e-03
-8.659999999999999920e-01,3.649999999999999911e-01,-1.429999999999999882e-01,1.089085453244461633e-02,-1.832595714594046060e-03,-3.787364476827695045e-03
-8.649999999999999911e-01,5.260000000000000231e-01,-2.800000000000000058e-02,-4.171336912266447594e-03,7.155849933176751951e-04,-5.201081170943101448e-03
-9.010000000000000231e-01,4.550000000000000155e-01,7.599999999999999811e-02,1.500983156715123305e-03,-1.221730476396030616e-04,-1.745329251994329591e-03
-9.110000000000000320e-01,5.320000000000000284e-01,1.100000000000000006e-01,1.902408884673819191e-03,-1.134464013796314310e-03,-8.552113334772214583e-04
-8.980000000000000204e-01,4.819999999999999840e-01,3.000000000000000062e-03,-1.343903524035633705e-03,-2.042035224833365671e-03,-2.740166925631097421e-03
-9.220000000000000417e-01,5.320000000000000284e-01,-6.000000000000000125e-03,-2.303834612632515294e-03,-3.839724354387524948e-04,-2.652900463031380735e-03
-8.739999999999999991e-01,5.120000000000000107e-01,-2.000000000000000042e-02,-2.722713633111154084e-03,-4.188790204786391148e-04,-3.141592653589793090e-04
-8.679999999999999938e-01,4.590000000000000191e-01,-5.299999999999999850e-02,-2.967059728390360369e-03,-5.410520681182421493e-04,1.012290966156711167e-03
-9.320000000000000506e-01,3.320000000000000173e-01,-7.099999999999999367e-02,-2.443460952792061232e-04,-6.632251157578451838e-04,7.155849933176751951e-04
-9.190000000000000391e-01,3.200000000000000067e-01,-4.000000000000000083e-02,9.424777960769379270e-04,-6.981317007977318580e-04,-1.308996938995747030e-03
-9.210000000000000409e-01,3.029999999999999916e-01,-8.000000000000000167e-03,-2.914699850830530358e-03,6.108652381980153893e-04,-4.328416544945937194e-03
-9.429999999999999494e-01,2.740000000000000213e-01,5.999999999999999778e-02,-8.813912722571363989e-03,7.679448708775049896e-04,-8.587019919812101040e-03
-9.709999999999999742e-01,2.620000000000000107e-01,7.499999999999999722e-02,-8.307767239493007647e-03,-9.250245035569945899e-04,-9.721483933608415784e-03
-9.879999999999999893e-01,2.680000000000000160e-01,5.199999999999999761e-02,-1.047197551196597787e-04,-6.806784082777885209e-04,-7.365289443416070045e-03
-9.799999999999999822e-01,3.119999999999999996e-01,4.499999999999999833e-02,6.161012259539982820e-03,2.443460952792061232e-04,-4.380776422505766772e-03
-9.489999999999999547e-01,3.089999999999999969e-01,1.099999999999999936e-02,7.627088831215220535e-03,1.047197551196597787e-04,-4.328416544945937194e-03
-9.599999999999999645e-01,3.240000000000000102e-01,-5.199999999999999761e-02,5.567600313861911093e-03,1.727875959474386254e-03,-2.583087292951607387e-03
-9.699999999999999734e-01,4.040000000000000258e-01,-2.299999999999999961e-02,-3.019419605950189947e-03,3.735004599267865034e-03,-2.391101075232231546e-03
-9.809999999999999831e-01,2.190000000000000002e-01,-1.000000000000000021e-03,-7.312929565856240467e-03,4.101523742186674246e-03,-3.176499238629679547e-03
-9.789999999999999813e-01,2.780000000000000249e-01,4.499999999999999833e-02,-4.502949470145370565e-03,3.560471674068432096e-03,-6.632251157578452488e-03
-9.719999999999999751e-01,2.909999999999999809e-01,5.899999999999999689e-02,-4.136430327226560920e-03,1.500983156715123305e-03,-6.841690667817771666e-03
-9.689999999999999725e-01,3.029999999999999916e-01,4.200000000000000261e-02,-3.141592653589792873e-03,2.164208272472968597e-03,-6.597344572538565814e-03
-9.340000000000000524e-01,3.970000000000000195e-01,2.699999999999999969e-02,-4.084070449666731342e-03,2.495820830351891135e-03,-4.991641660703782270e-03
-9.290000000000000480e-01,2.540000000000000036e-01,4.000000000000000083e-03,-7.487462491055673838e-03,2.792526803190927432e-03,-5.829399701661060716e-03
-9.549999999999999600e-01,4.269999999999999907e-01,1.400000000000000029e-02,-7.208209810736580445e-03,1.204277183876087442e-03,-3.996803987067015090e-03
-9.340000000000000524e-01,3.539999999999999813e-01,-5.299999999999999850e-02,-7.644542123735163439e-03,2.129301687433081923e-03,-6.806784082777885209e-04
