-8.649999999999999911e-01,3.420000000000000262e-01,4.500000000000000111e-01,7.609635538695276764e-03,-1.008800307652722369e-02,-2.743657584135086175e-02
-1.100999999999999979e+00,4.040000000000000258e-01,4.849999999999999867e-01,1.136209343048308514e-02,-9.669124056048587074e-03,-3.223623128433526774e-02
-1.256000000000000005e+00,4.269999999999999907e-01,5.130000000000000115e-01,1.151917306316257474e-02,-9.302604913129777428e-03,-3.253293725717430751e-02
-1.252000000000000002e+00,3.709999999999999964e-01,5.140000000000000124e-01,1.331686219271673542e-02,-6.440264939859076214e-03,-2.886774582798620759e-02
-1.245999999999999996e+00,3.519999999999999796e-01,4.789999999999999813e-01,1.598721594826806036e-02,-3.665191429188092119e-03,-2.892010570554603976e-02
-8.900000000000000133e-01,4.109999999999999765e-01,4.139999999999999791e-01,1.275835683207854863e-02,1.308996938995747030e-03,-2.586577951455596228e-02
-5.669999999999999485e-01,3.709999999999999964e-01,3.920000000000000151e-01,8.115781021773632239e-03,5.462880558742251071e-03,-1.740093264238346676e-02
-7.570000000000000062e-01,4.809999999999999831e-01,4.759999999999999787e-01,-1.036725575684631709e-02,8.307767239493007647e-03,-9.442231253289324125e-03
-9.699999999999999734e-01,3.810000000000000053e-01,4.620000000000000218e-01,-2.722713633111154344e-02,6.859143960337715437e-03,1.745329251994329591e-03
-9.280000000000000471e-01,1.549999999999999989e-01,3.739999999999999991e-01,-1.919862177193762745e-02,5.235987755982988122e-03,7.400196028455956719e-03
-7.269999999999999796e-01,4.499999999999999833e-02,3.370000000000000218e-01,-8.377580409572782296e-04,6.841690667817771666e-03,5.759586531581287368e-03
-6.069999999999999840e-01,1.710000000000000131e-01,4.169999999999999818e-01,7.330382858376184238e-03,8.150687606813519781e-03,3.036872898470133284e-03
-5.679999999999999494e-01,2.459999999999999964e-01,4.490000000000000102e-01,2.617993877991494061e-03,6.754424205218055415e-03,4.398229715025710543e-03
-5.560000000000000497e-01,2.250000000000000056e-01,4.410000000000000031e-01,-6.178465552059926591e-03,5.724679946541401561e-03,6.562437987498679140e-03
-5.739999999999999547e-01,2.079999999999999905e-01,5.080000000000000071e-01,-8.377580409572780995e-03,4.136430327226560920e-03,7.522369076095560513e-03
-6.740000000000000435e-01,2.220000000000000029e-01,5.809999999999999609e-01,-8.098327729253689336e-03,2.286381320112571957e-03,8.621926504851988582e-03
-7.329999999999999849e-01,2.169999999999999984e-01,6.119999999999999885e-01,-7.958701389094142639e-03,-6.806784082777885209e-04,9.913470151327791191e-03
-8.020000000000000462e-01,1.950000000000000067e-01,5.889999999999999680e-01,-5.654866776461628212e-03,-1.012290966156711167e-03,1.007054978400728079e-02
-9.409999999999999476e-01,2.590000000000000080e-01,5.839999999999999636e-01,-5.497787143782137745e-03,2.792526803190927432e-04,8.098327729253689336e-03
-1.078999999999999959e+00,3.679999999999999938e-01,5.869999999999999662e-01,-8.569566627292158137e-03,2.111848394913138586e-03,2.216568150032798609e-03
-1.074999999999999956e+00,3.729999999999999982e-01,5.440000000000000391e-01,-1.110029404268393638e-02,3.001966313430246610e-03,4.241150082346220943e-03
-1.183999999999999941e+00,3.599999999999999867e-01,5.170000000000000151e-01,-1.064650843716541048e-02,6.719517620178168740e-03,3.787364476827695045e-03
-1.000000000000000000e+00,4.460000000000000075e-01,6.320000000000000062e-01,-1.947787445225672084e-02,6.981317007977318363e-03,1.050688209700586379e-02
-1.231999999999999984e+00,4.400000000000000022e-01,5.200000000000000178e-01,-3.166027263117714152e-02,1.832595714594046060e-03,1.558579022030936317e-02
-1.362000000000000099e+00,4.849999999999999867e-01,3.810000000000000053e-01,-4.520402762665313295e-02,-9.599310885968812641e-04,2.405063709248185869e-02
-1.290000000000000036e+00,3.039999999999999925e-01,3.069999999999999951e-01,-4.525638750421296513e-02,-9.948376736367678299e-04,3.195697860401617435e-02
-1.032000000000000028e+00,1.759999999999999898e-01,3.589999999999999858e-01,-3.422590663160880037e-02,-2.216568150032798609e-03,3.497639820996636256e-02
-8.040000000000000480e-01,1.260000000000000009e-01,3.820000000000000062e-01,-2.518510110627817516e-02,-6.248278722139699939e-03,3.464478565208744393e-02
-6.500000000000000222e-01,1.940000000000000058e-01,3.579999999999999849e-01,-2.008873969045473287e-02,-9.058258817850569841e-03,3.281218993749339397e-02
-5.879999999999999671e-01,2.650000000000000133e-01,3.150000000000000022e-01,-1.855284994869972268e-02,-1.291543646475803823e-02,3.078760800517997206e-02
-6.480000000000000204e-01,3.200000000000000067e-01,2.630000000000000115e-01,-1.809906434318119678e-02,-1.593485607070822818e-02,3.129375348825833014e-02
-7.980000000000000426e-01,3.900000000000000133e-01,2.340000000000000135e-01,-1.748819910498318128e-02,-1.774999849278232830e-02,3.134611336581816232e-02
-8.509999999999999787e-01,3.820000000000000062e-01,2.179999999999999993e-01,-1.455604596163270759e-02,-1.607448241086777488e-02,3.001966313430246697e-02
-8.709999999999999964e-01,3.609999999999999876e-01,2.690000000000000169e-01,-7.644542123735163439e-03,-1.284562329467826489e-02,2.630211182755454527e-02
-9.300000000000000488e-01,4.199999999999999845e-01,3.140000000000000013e-01,-8.203047484373348925e-04,-9.564404300928926184e-03,2.143264321449036766e-02
-9.350000000000000533e-01,4.420000000000000040e-01,2.889999999999999791e-01,4.136430327226560920e-03,-2.408554367752174883e-03,1.640609496874669698e-02
-8.629999999999999893e-01,6.079999999999999849e-01,4.159999999999999809e-01,2.373647782712288209e-03,3.892084231947355068e-03,1.387536755335492047e-02
-7.239999999999999769e-01,5.420000000000000373e-01,4.849999999999999867e-01,-6.510078109938849562e-03,1.192059879112127192e-02,1.356120828799594127e-02
-4.979999999999999982e-01,6.540000000000000258e-01,6.159999999999999920e-01,-1.446877949903299133e-02,1.801179788058148226e-02,2.129301687433082096e-02
-8.459999999999999742e-01,8.000000000000000444e-01,9.260000000000000453e-01,-3.485422516232676571e-02,1.495747168959140477e-02,2.946115777366428018e-02
-1.086999999999999966e+00,7.279999999999999805e-01,9.919999999999999929e-01,-5.305800926062761991e-02,5.253441048502931893e-03,3.586651612848347492e-02
-1.062000000000000055e+00,4.159999999999999809e-01,1.169000000000000039e+00,-4.159119607502487215e-02,-7.225663103256524215e-03,4.319689898685966090e-02
-8.229999999999999538e-01,2.500000000000000000e-01,1.205000000000000071e+00,-1.342158194783639458e-02,-2.066469834361285909e-02,4.461061568097506730e-02
