3.619999999999999885e-01,1.266999999999999904e+00,1.056000000000000050e+00,3.436553297176835053e-02,-6.574655292262639172e-02,-7.695156672042999246e-02
3.099999999999999978e-02,1.165999999999999925e+00,6.590000000000000302e-01,8.309512568745003325e-02,-8.606218541584038928e-02,-5.791002458117185808e-02
-6.199999999999999956e-01,1.181000000000000050e+00,-5.899999999999999689e-02,1.181238837749762211e-01,-9.215338450530059788e-02,-3.738495257771853875e-02
-1.431999999999999940e+00,1.796000000000000041e+00,-3.240000000000000102e-01,7.742280561846845433e-02,-7.082546104592989111e-02,-9.285151620609834525e-03
-1.852999999999999980e+00,1.298999999999999932e+00,-3.529999999999999805e-01,4.466297555853489254e-02,-2.396337062988214417e-02,1.172861257340189478e-02
-1.852999999999999980e+00,8.399999999999999689e-01,-4.839999999999999858e-01,2.499311488855879976e-02,3.122394031817855506e-02,4.876449930072156852e-02
-1.856000000000000094e+00,6.989999999999999547e-01,-1.029999999999999943e-01,-1.900663555421824857e-02,7.300712261092280608e-02,7.737044574090862215e-02
-1.856000000000000094e+00,2.179999999999999993e-01,9.099999999999999756e-02,-5.482079180514189132e-02,9.545205679156988643e-02,9.201375816514105466e-02
-1.856000000000000094e+00,-2.459999999999999964e-01,4.490000000000000102e-01,-6.188937527571892333e-02,1.010196571054318010e-01,9.204866475018094740e-02
-1.858999999999999986e+00,-1.610000000000000042e-01,7.099999999999999645e-01,-4.373795105497789437e-02,9.927432785343745514e-02,8.196066167365370636e-02
-1.858999999999999986e+00,-5.280000000000000249e-01,8.209999999999999520e-01,-1.439896632895321799e-02,9.890780871051865764e-02,6.476916854150956138e-02
-1.614999999999999991e+00,-9.409999999999999476e-01,1.717000000000000082e+00,-1.410226035611418342e-02,7.127924665144841354e-02,2.029817920069405465e-02
-1.048000000000000043e+00,-8.070000000000000506e-01,1.856000000000000094e+00,-6.544984694978736237e-03,3.639011490408176897e-02,-3.078760800517997206e-02
-7.349999999999999867e-01,-5.500000000000000444e-01,1.842999999999999972e+00,2.841396022246768169e-02,5.742133239061344464e-03,-7.613126197199265865e-02
-3.950000000000000178e-01,2.199999999999999872e-02,1.697000000000000064e+00,3.616322210132250775e-02,-1.556833692778942027e-02,-1.005833247924332041e-01
-1.000000000000000021e-03,6.490000000000000213e-01,1.627000000000000002e+00,2.415535684760151958e-02,-3.729768611511882076e-02,-9.908234163571807973e-02
2.999999999999999889e-01,8.499999999999999778e-01,1.149999999999999911e+00,3.855432317655473756e-02,-5.705481324769463847e-02,-9.122836000174361359e-02
2.139999999999999958e-01,1.114000000000000101e+00,7.269999999999999796e-01,7.117452689632876306e-02,-7.557275661135447187e-02,-7.667231404011089213e-02
-3.719999999999999973e-01,9.559999999999999609e-01,2.419999999999999929e-01,1.184031364552953075e-01,-9.051277500842593027e-02,-5.991715322096533014e-02
-1.058999999999999941e+00,1.322999999999999954e+00,-2.580000000000000071e-01,1.317199986480120377e-01,-8.695230333435750858e-02,-3.445279943436806158e-02
-1.671999999999999931e+00,1.719999999999999973e+00,-3.439999999999999725e-01,7.496189137315645290e-02,-5.621705520673735829e-02,1.658062789394613122e-03
-1.846000000000000085e+00,8.229999999999999538e-01,-7.800000000000000266e-01,3.241076420953469678e-02,-7.138396640656807096e-03,1.956514091485643536e-02
-1.846000000000000085e+00,6.700000000000000400e-01,-1.120000000000000107e+00,-1.877974275145898736e-02,6.853907972581732566e-02,6.448991586119047492e-02
-1.856999999999999984e+00,1.012000000000000011e+00,-1.910000000000000031e-01,-1.053829802354176171e-01,1.112472865221185575e-01,9.756390518648301591e-02
-1.852000000000000091e+00,3.130000000000000004e-01,-3.549999999999999822e-01,-1.330115422944878611e-01,1.176002849993779270e-01,1.231155254356800094e-01
-1.832000000000000073e+00,-5.000000000000000000e-01,3.140000000000000013e-01,-8.049458510197847472e-02,9.526007057385051102e-02,1.101302758008421839e-01
-1.336000000000000076e+00,-7.600000000000000089e-01,1.135000000000000009e+00,-3.974114706791088275e-02,6.199409503083858769e-02,6.819001387541845371e-02
-1.312999999999999945e+00,-1.239999999999999991e+00,1.417999999999999927e+00,-2.717477645355171126e-02,3.096214093037940804e-02,3.440043955680823634e-02
-9.459999999999999520e-01,-1.590999999999999970e+00,1.824000000000000066e+00,8.342673824532895188e-03,-3.246312408709452896e-03,-1.768018532270255669e-02
-5.659999999999999476e-01,-3.669999999999999929e-01,1.423999999999999932e+00,3.293436298513299776e-02,-2.106612407157155975e-02,-4.970697709679850612e-02
-5.170000000000000151e-01,2.129999999999999949e-01,1.040999999999999925e+00,2.424262331020123756e-02,-1.692969374434499449e-02,-5.782275811857214010e-02
-5.110000000000000098e-01,3.320000000000000173e-01,1.171000000000000041e+00,1.963495408493620697e-02,-2.223549467040775857e-02,-7.349581480148122126e-02
-7.700000000000000178e-01,7.940000000000000391e-01,1.151999999999999913e+00,2.979277033154320575e-02,-3.454006589696778651e-02,-7.801621756414651998e-02
-1.118999999999999995e+00,1.076999999999999957e+00,1.106999999999999984e+00,4.317944569433971452e-02,-4.347615166717875429e-02,-6.134832320760068292e-02
-1.243999999999999995e+00,8.329999999999999627e-01,5.789999999999999591e-01,5.956808737056646513e-02,-4.838052686528281077e-02,-3.317870908041220535e-02
-1.370000000000000107e+00,6.700000000000000400e-01,1.099999999999999936e-02,4.632103834792950653e-02,-3.803072440095643658e-02,-1.298524963483781158e-02
-1.215000000000000080e+00,7.940000000000000391e-01,2.000000000000000042e-03,7.382742735936013816e-03,-2.506292805863857137e-02,1.256637061435917149e-02
