-1.006000000000000005e+00,2.349999999999999867e-01,4.399999999999999745e-02,-9.721483933608415784e-03,-1.937315469713705865e-03,9.878563566287903649e-03
-1.054000000000000048e+00,2.919999999999999818e-01,8.300000000000000433e-02,-1.036725575684631709e-02,6.806784082777885209e-04,3.909537524467297971e-03
-1.016999999999999904e+00,3.230000000000000093e-01,1.250000000000000000e-01,-1.553343034274953273e-02,2.443460952792061557e-03,-7.155849933176751951e-04
-9.370000000000000551e-01,2.690000000000000169e-01,1.739999999999999880e-01,-1.523672436991049643e-02,3.001966313430246610e-03,-2.722713633111154084e-03
-8.259999999999999565e-01,2.560000000000000053e-01,2.129999999999999949e-01,-1.122246709032353844e-02,2.932153143350473695e-03,-3.316125578789225919e-04
-7.459999999999999964e-01,2.429999999999999938e-01,2.119999999999999940e-01,-9.232791743050004080e-03,1.064650843716540961e-03,1.954768762233648986e-03
-7.299999999999999822e-01,2.839999999999999747e-01,1.670000000000000095e-01,-7.749261878854823461e-03,-1.029744258676654287e-03,3.577924966588375433e-03
-7.720000000000000195e-01,3.160000000000000031e-01,1.219999999999999973e-01,-8.604473212332043944e-03,-3.438298626428829170e-03,3.874630939427411731e-03
-8.299999999999999600e-01,3.140000000000000013e-01,1.029999999999999943e-01,-7.941248096574199736e-03,-5.096361415823442292e-03,3.054326190990076621e-03
-8.609999999999999876e-01,3.130000000000000004e-01,1.059999999999999970e-01,-5.777039824101231139e-03,-6.527531402458792466e-03,1.658062789394613122e-03
-9.459999999999999520e-01,3.230000000000000093e-01,1.140000000000000041e-01,-3.752457891787808371e-03,-6.248278722139699939e-03,1.745329251994329591e-03
-1.056999999999999940e+00,3.420000000000000262e-01,1.479999999999999927e-01,-4.328416544945937194e-03,-5.183627878423158544e-03,5.061454830783555835e-04
-1.088000000000000078e+00,2.899999999999999800e-01,2.149999999999999967e-01,-2.740166925631097421e-03,-3.804817769347638382e-03,-5.235987755982988122e-04
-1.092000000000000082e+00,2.750000000000000222e-01,3.220000000000000084e-01,3.787364476827695045e-03,-2.460914245312004461e-03,-1.727875959474386254e-03
-1.231000000000000094e+00,3.260000000000000120e-01,4.249999999999999889e-01,5.358160803622591915e-03,-2.495820830351891135e-03,-7.068583470577035482e-03
-1.078999999999999959e+00,3.970000000000000195e-01,4.139999999999999791e-01,-3.490658503988659290e-05,-2.356194490192344872e-03,-9.808750396208133771e-03
-8.539999999999999813e-01,3.780000000000000027e-01,3.340000000000000191e-01,-5.026548245743668944e-03,6.981317007977318580e-05,-4.607669225265030588e-03
-8.469999999999999751e-01,3.729999999999999982e-01,3.780000000000000027e-01,-1.190314549860132902e-02,-1.570796326794896545e-04,5.183627878423158544e-03
-9.859999999999999876e-01,2.959999999999999853e-01,3.039999999999999925e-01,-1.975712713257580730e-02,-6.265732014659642843e-03,1.300270292735775449e-02
-1.199999999999999956e+00,1.610000000000000042e-01,2.069999999999999896e-01,-1.359611487303582708e-02,-9.878563566287903649e-03,1.836086373098034727e-02
-1.090000000000000080e+00,1.160000000000000059e-01,1.960000000000000075e-01,3.054326190990076621e-03,-1.171115928088195188e-02,2.099631090149178467e-02
-9.070000000000000284e-01,1.940000000000000058e-01,2.330000000000000127e-01,1.329940890019679078e-02,-9.145525280450287828e-03,2.188642882000889356e-02
-7.239999999999999769e-01,2.610000000000000098e-01,2.770000000000000240e-01,1.279326341711843618e-02,-6.562437987498679140e-03,2.181661564992911848e-02
-6.079999999999999849e-01,2.660000000000000142e-01,2.829999999999999738e-01,6.352998477259359095e-03,-3.612831551628262108e-03,2.028072590817410828e-02
-5.620000000000000551e-01,2.510000000000000009e-01,2.899999999999999800e-01,-3.735004599267865034e-03,-6.283185307179586180e-04,1.569050997542902406e-02
-5.739999999999999547e-01,2.419999999999999929e-01,2.989999999999999880e-01,-1.202531854624092934e-02,1.570796326794896437e-03,1.007054978400728079e-02
-6.069999999999999840e-01,2.640000000000000124e-01,3.079999999999999960e-01,-1.443387291399310379e-02,3.298672286269282907e-03,5.201081170943101448e-03
-6.510000000000000231e-01,3.119999999999999996e-01,3.380000000000000226e-01,-1.473057888683214009e-02,5.829399701661060716e-03,1.710422666954442917e-03
-6.710000000000000409e-01,3.770000000000000018e-01,4.129999999999999782e-01,-1.548107046518970402e-02,7.487462491055673838e-03,8.901179185171080241e-04
-6.820000000000000506e-01,4.169999999999999818e-01,5.010000000000000009e-01,-2.015855286053450796e-02,8.150687606813519781e-03,2.164208272472968597e-03
-7.089999999999999636e-01,4.630000000000000226e-01,5.090000000000000080e-01,-2.476622208579953854e-02,8.831366015091306892e-03,5.916666164260777835e-03
-8.209999999999999520e-01,5.310000000000000275e-01,5.360000000000000320e-01,-2.691297706575256077e-02,8.796459430051421086e-03,6.544984694978736237e-03
-8.549999999999999822e-01,5.959999999999999742e-01,4.899999999999999911e-01,-2.635447170511437745e-02,7.312929565856240467e-03,9.197885158010116538e-03
-8.890000000000000124e-01,5.919999999999999707e-01,4.219999999999999862e-01,-2.108357736409149918e-02,9.756390518648303325e-03,8.918632477691024879e-03
-8.810000000000000053e-01,7.189999999999999725e-01,4.329999999999999960e-01,-1.616174887346749287e-02,1.017526953912693995e-02,9.128071987930343190e-03
-9.030000000000000249e-01,8.589999999999999858e-01,4.000000000000000222e-01,-2.035053907825387989e-02,1.014036295408705414e-02,1.588249619314839947e-02
-9.499999999999999556e-01,9.899999999999999911e-01,3.509999999999999787e-01,-3.398156053632959972e-02,8.220500776893291395e-03,2.242748088812713397e-02
-1.088999999999999968e+00,9.449999999999999512e-01,3.350000000000000200e-01,-4.508185457901353610e-02,6.806784082777885860e-03,2.773328181418989458e-02
-1.165000000000000036e+00,9.220000000000000417e-01,3.190000000000000058e-01,-4.532620067429273675e-02,5.148721293383271870e-03,3.159045946109736297e-02
-1.129999999999999893e+00,9.479999999999999538e-01,3.049999999999999933e-01,-4.118977034706617496e-02,3.246312408709452896e-03,3.862413634663451611e-02
-9.789999999999999813e-01,8.489999999999999769e-01,2.330000000000000127e-01,-4.111995717698640335e-02,3.193952531149622884e-03,4.714134309636684034e-02
-8.249999999999999556e-01,7.690000000000000169e-01,1.869999999999999996e-01,-4.398229715025710196e-02,2.879793265790643684e-03,5.115560037595379833e-02
-7.019999999999999574e-01,7.159999999999999698e-01,2.059999999999999887e-01,-4.632103834792950653e-02,3.665191429188092119e-04,5.134758659367318068e-02
-6.099999999999999867e-01,5.430000000000000382e-01,2.109999999999999931e-01,-4.162610266006475795e-02,-3.857177646907468394e-03,4.843288674284264295e-02
-5.719999999999999529e-01,5.769999999999999574e-01,2.340000000000000135e-01,-3.406882699892931077e-02,-5.742133239061344464e-03,4.331907203449926469e-02
-5.829999999999999627e-01,5.480000000000000426e-01,2.700000000000000178e-01,-3.354522822333100979e-02,-8.866272600131194434e-03,3.639011490408176897e-02
-5.979999999999999760e-01,4.189999999999999836e-01,2.280000000000000082e-01,-2.673844414055312826e-02,-8.290313946973064743e-03,2.701769682087222166e-02
-6.109999999999999876e-01,4.869999999999999885e-01,3.170000000000000040e-01,-1.953023432981654608e-02,-6.841690667817771666e-03,1.788962483294187500e-02
-5.759999999999999565e-01,3.579999999999999849e-01,3.780000000000000027e-01,-1.816887751326096839e-02,-6.073745796940266568e-03,1.101302758008422013e-02
-5.719999999999999529e-01,2.349999999999999867e-01,3.469999999999999751e-01,-7.278022980816353793e-03,-6.283185307179586180e-04,7.225663103256524215e-03
-5.140000000000000124e-01,8.100000000000000255e-02,3.619999999999999885e-01,3.141592653589792873e-03,7.819075048934595942e-03,1.256637061435917236e-03
-4.139999999999999791e-01,8.699999999999999400e-02,4.319999999999999951e-01,4.974188368183838499e-03,1.591740277818828528e-02,-4.188790204786390498e-03
-7.259999999999999787e-01,1.219999999999999973e-01,4.390000000000000013e-01,4.049163864626844668e-03,1.860520982625955486e-02,-1.380555438327514713e-02
-9.739999999999999769e-01,5.899999999999999689e-02,2.899999999999999800e-01,1.209513171632070269e-02,1.565560339038913479e-02,-2.371902453460293658e-02
-1.177000000000000046e+00,2.690000000000000169e-01,1.059999999999999970e-01,1.966986066997609278e-02,1.094321441000444678e-02,-2.624975194999471656e-02
-1.266000000000000014e+00,4.030000000000000249e-01,-3.820000000000000062e-01,2.881538595042638234e-02,1.724385300970397716e-02,-1.980948701013563948e-02
-1.493000000000000105e+00,1.141999999999999904e+00,-6.219999999999999973e-01,1.905899543177808075e-02,3.993313328563025816e-02,-1.378810109075520379e-03
-1.596999999999999975e+00,1.181999999999999940e+00,7.419999999999999929e-01,-3.120648702565861216e-02,4.029965242854906954e-02,1.783726495538204976e-02
