-9.809999999999999831e-01,1.559999999999999998e-01,1.680000000000000104e-01,-5.393067388662478590e-03,4.485496177625426795e-03,6.300638599699529517e-03
-9.889999999999999902e-01,1.650000000000000078e-01,1.459999999999999909e-01,-3.560471674068432096e-03,3.647738136668148782e-03,7.504915783575616742e-03
-9.969999999999999973e-01,1.769999999999999907e-01,1.260000000000000009e-01,-1.989675347273535660e-03,2.164208272472968597e-03,8.045967851693858891e-03
-1.010999999999999899e+00,2.000000000000000111e-01,1.130000000000000032e-01,-4.886921905584122464e-04,1.954768762233648986e-03,8.569566627292158137e-03
-1.002000000000000002e+00,2.099999999999999922e-01,1.069999999999999979e-01,-5.061454830783555835e-04,1.239183768915973899e-03,9.320058205649720331e-03
-9.839999999999999858e-01,2.210000000000000020e-01,9.400000000000000022e-02,4.363323129985823977e-04,1.012290966156711167e-03,9.546951008408983280e-03
-9.819999999999999840e-01,2.340000000000000135e-01,7.699999999999999900e-02,1.117010721276370973e-03,8.377580409572782296e-04,9.424777960769379487e-03
-9.809999999999999831e-01,2.510000000000000009e-01,6.700000000000000400e-02,1.204277183876087442e-03,1.186823891356144104e-03,8.709192967451704834e-03
-9.789999999999999813e-01,2.829999999999999738e-01,6.700000000000000400e-02,7.853981633974482183e-04,1.780235837034216048e-03,6.876597252857658341e-03
-9.859999999999999876e-01,2.929999999999999827e-01,6.500000000000000222e-02,-5.934119456780720522e-04,1.396263401595463716e-03,4.031710572106901765e-03
-9.849999999999999867e-01,2.919999999999999818e-01,6.400000000000000133e-02,-2.373647782712288209e-03,1.500983156715123305e-03,2.897246558310587021e-03
-9.929999999999999938e-01,2.810000000000000275e-01,6.900000000000000577e-02,-4.694935687864746840e-03,1.570796326794896437e-03,1.064650843716540961e-03
-9.889999999999999902e-01,2.829999999999999738e-01,8.000000000000000167e-02,-6.038839211900379894e-03,2.460914245312004461e-03,7.155849933176751951e-04
-1.014999999999999902e+00,2.810000000000000275e-01,8.000000000000000167e-02,-6.981317007977318363e-03,2.460914245312004461e-03,-5.235987755982988122e-04
-1.028000000000000025e+00,2.710000000000000187e-01,7.499999999999999722e-02,-7.051130178057091712e-03,2.530727415391777809e-03,-1.396263401595463716e-04
-1.028999999999999915e+00,2.500000000000000000e-01,8.100000000000000255e-02,-5.916666164260777835e-03,1.256637061435917236e-03,-3.490658503988659290e-05
-9.989999999999999991e-01,2.489999999999999991e-01,9.500000000000000111e-02,-3.874630939427411731e-03,1.221730476396030616e-04,-7.155849933176751951e-04
-9.569999999999999618e-01,2.570000000000000062e-01,1.039999999999999952e-01,-3.874630939427411731e-03,2.094395102393195574e-04,5.235987755982988122e-04
-9.409999999999999476e-01,2.630000000000000115e-01,9.299999999999999933e-02,-3.071779483510019958e-03,-7.853981633974482183e-04,4.712388980384689635e-04
-9.439999999999999503e-01,2.710000000000000187e-01,8.400000000000000522e-02,-2.617993877991494061e-03,-1.308996938995747030e-03,-1.099557428756427636e-03
-9.479999999999999538e-01,2.780000000000000249e-01,8.899999999999999578e-02,-2.059488517353308575e-03,-1.483529864195180185e-03,-1.134464013796314310e-03
-9.469999999999999529e-01,2.819999999999999729e-01,9.500000000000000111e-02,-2.722713633111154084e-03,-1.186823891356144104e-03,-1.361356816555577042e-03
-9.459999999999999520e-01,2.580000000000000071e-01,1.049999999999999961e-01,-3.543018381548489193e-03,-1.466076571675236848e-03,-8.028514559173915554e-04
-9.459999999999999520e-01,2.389999999999999902e-01,1.039999999999999952e-01,-2.583087292951607387e-03,-2.268928027592628403e-04,2.443460952792061232e-04
-9.439999999999999503e-01,2.520000000000000018e-01,1.039999999999999952e-01,-1.047197551196597624e-03,2.792526803190927432e-04,1.361356816555577042e-03
-9.280000000000000471e-01,2.560000000000000053e-01,1.059999999999999970e-01,-2.792526803190927432e-04,2.268928027592628403e-04,1.570796326794896437e-03
-9.300000000000000488e-01,2.690000000000000169e-01,1.100000000000000006e-01,-9.075712110370513612e-04,1.047197551196597624e-03,1.466076571675236848e-03
-9.310000000000000497e-01,2.750000000000000222e-01,1.140000000000000041e-01,-2.111848394913138586e-03,2.705260340591210746e-03,1.867502299633932517e-03
-9.360000000000000542e-01,2.580000000000000071e-01,1.150000000000000050e-01,-3.106686068549906633e-03,2.583087292951607387e-03,2.303834612632515294e-03
-9.609999999999999654e-01,2.560000000000000053e-01,1.130000000000000032e-01,-2.670353755551324072e-03,2.984513020910303707e-03,2.426007660272118220e-03
-9.849999999999999867e-01,2.670000000000000151e-01,1.160000000000000059e-01,-1.675516081914556459e-03,2.879793265790643684e-03,2.809980095710870769e-03
-1.006999999999999895e+00,2.660000000000000142e-01,1.250000000000000000e-01,-1.797689129554159385e-03,1.989675347273535660e-03,3.124139361069849970e-03
-9.969999999999999973e-01,2.389999999999999902e-01,1.189999999999999947e-01,-1.099557428756427636e-03,1.099557428756427636e-03,4.520402762665313469e-03
-9.689999999999999725e-01,2.139999999999999958e-01,1.100000000000000006e-01,1.553343034274953316e-03,5.934119456780720522e-04,6.195918844579869494e-03
-9.170000000000000373e-01,2.479999999999999982e-01,1.019999999999999934e-01,3.647738136668148782e-03,4.014257279586957777e-04,6.230825429619756169e-03
-8.760000000000000009e-01,2.929999999999999827e-01,9.700000000000000289e-02,3.735004599267865034e-03,5.061454830783555835e-04,4.171336912266447594e-03
-8.619999999999999885e-01,3.230000000000000093e-01,7.799999999999999989e-02,1.343903524035633705e-03,1.518436449235066642e-03,1.553343034274953316e-03
-8.950000000000000178e-01,3.300000000000000155e-01,6.300000000000000044e-02,-1.727875959474386254e-03,2.652900463031380735e-03,-1.134464013796314310e-03
-9.389999999999999458e-01,3.160000000000000031e-01,6.700000000000000400e-02,-3.577924966588375433e-03,2.932153143350473695e-03,-2.792526803190927432e-03
-9.699999999999999734e-01,2.969999999999999862e-01,7.900000000000000078e-02,-4.729842272904633514e-03,4.328416544945937194e-03,-3.368485456349056256e-03
-9.829999999999999849e-01,3.009999999999999898e-01,9.700000000000000289e-02,-4.852015320544236440e-03,4.799655442984406863e-03,-3.857177646907468394e-03
-9.869999999999999885e-01,2.949999999999999845e-01,9.900000000000000466e-02,-5.480333851262194841e-03,4.450589592585540120e-03,-2.303834612632515294e-03
-9.989999999999999991e-01,2.690000000000000169e-01,9.600000000000000200e-02,-5.340707511102648145e-03,4.921828490624008921e-03,6.806784082777885209e-04
-9.849999999999999867e-01,2.810000000000000275e-01,1.049999999999999961e-01,-3.735004599267865034e-03,4.747295565424576418e-03,6.108652381980153893e-04
-9.749999999999999778e-01,3.119999999999999996e-01,1.089999999999999997e-01,-3.455751918948772507e-03,4.625122517784973492e-03,9.599310885968812641e-04
-9.489999999999999547e-01,3.210000000000000075e-01,9.700000000000000289e-02,-4.310963252425994291e-03,3.996803987067015090e-03,1.029744258676654287e-03
-9.769999999999999796e-01,3.089999999999999969e-01,8.699999999999999400e-02,-5.567600313861911093e-03,4.188790204786390498e-03,3.316125578789225919e-04
-9.889999999999999902e-01,2.889999999999999791e-01,9.600000000000000200e-02,-6.248278722139699939e-03,3.193952531149622884e-03,1.117010721276370973e-03
-9.709999999999999742e-01,2.580000000000000071e-01,8.400000000000000522e-02,-5.148721293383271870e-03,2.443460952792061557e-03,8.901179185171080241e-04
-9.769999999999999796e-01,2.540000000000000036e-01,6.300000000000000044e-02,-2.844886680750757443e-03,1.256637061435917236e-03,1.396263401595463716e-03
-9.629999999999999671e-01,2.560000000000000053e-01,5.600000000000000117e-02,-9.424777960769379270e-04,-3.665191429188092119e-04,7.853981633974482183e-04
-9.509999999999999565e-01,2.620000000000000107e-01,5.000000000000000278e-02,-2.792526803190927432e-04,-9.773843811168244928e-04,2.443460952792061232e-04
-9.529999999999999583e-01,2.690000000000000169e-01,3.699999999999999817e-02,-2.792526803190927432e-04,-1.239183768915973899e-03,6.981317007977318580e-05
-9.679999999999999716e-01,2.660000000000000142e-01,2.800000000000000058e-02,-6.108652381980153893e-04,-8.552113334772214583e-04,-2.617993877991494061e-04
-9.799999999999999822e-01,2.540000000000000036e-01,2.800000000000000058e-02,-1.745329251994329645e-05,-1.518436449235066642e-03,-5.235987755982988122e-04
-9.729999999999999760e-01,2.429999999999999938e-01,2.800000000000000058e-02,1.692969374434499796e-03,-1.867502299633932517e-03,-8.726646259971647954e-04
-9.599999999999999645e-01,2.489999999999999991e-01,2.699999999999999969e-02,3.089232776029963295e-03,-1.623156204354726448e-03,-4.537856055185256806e-04
-9.449999999999999512e-01,2.580000000000000071e-01,3.099999999999999978e-02,3.089232776029963295e-03,-6.283185307179586180e-04,-2.617993877991494061e-04
-9.399999999999999467e-01,2.839999999999999747e-01,3.799999999999999906e-02,2.897246558310587021e-03,-1.919862177193762474e-04,-1.029744258676654287e-03
-9.599999999999999645e-01,2.939999999999999836e-01,4.100000000000000172e-02,2.373647782712288209e-03,2.268928027592628403e-04,-9.250245035569945899e-04
-9.689999999999999725e-01,2.839999999999999747e-01,4.900000000000000189e-02,2.199114857512855271e-03,4.014257279586957777e-04,-1.308996938995747030e-03
-9.729999999999999760e-01,2.819999999999999729e-01,6.099999999999999867e-02,3.089232776029963295e-03,2.617993877991494061e-04,-1.605702911834783111e-03
-9.539999999999999591e-01,3.029999999999999916e-01,7.399999999999999634e-02,2.792526803190927432e-03,7.155849933176751951e-04,-8.901179185171080241e-04
-9.599999999999999645e-01,3.210000000000000075e-01,7.699999999999999900e-02,9.948376736367678299e-04,1.221730476396030779e-03,-1.989675347273535660e-03
-9.719999999999999751e-01,3.150000000000000022e-01,8.000000000000000167e-02,-5.061454830783555835e-04,1.448623279155293510e-03,-1.902408884673819191e-03
-9.779999999999999805e-01,3.039999999999999925e-01,8.300000000000000433e-02,-8.028514559173915554e-04,1.745329251994329645e-04,-1.832595714594046060e-03
-9.709999999999999742e-01,2.760000000000000231e-01,7.799999999999999989e-02,-5.235987755982988122e-04,-1.082104136236484299e-03,-7.504915783575616525e-04
-9.629999999999999671e-01,2.369999999999999885e-01,5.899999999999999689e-02,1.256637061435917236e-03,-1.919862177193762528e-03,2.792526803190927432e-04
-9.539999999999999591e-01,2.560000000000000053e-01,5.800000000000000294e-02,3.316125578789226244e-03,-2.338741197672401535e-03,2.443460952792061232e-04
