-1.030000000000000027e+00,3.569999999999999840e-01,4.600000000000000200e-01,7.522369076095560513e-03,-4.939281783143951825e-03,1.825614397586068638e-02
-9.060000000000000275e-01,3.449999999999999734e-01,5.020000000000000018e-01,1.007054978400728079e-02,-1.047197551196597624e-03,1.829105056090057566e-02
-8.950000000000000178e-01,4.329999999999999960e-01,6.270000000000000018e-01,6.544984694978736237e-03,5.235987755982988122e-04,1.291543646475803823e-02
-7.550000000000000044e-01,4.879999999999999893e-01,6.019999999999999796e-01,2.670353755551324072e-03,2.495820830351891135e-03,1.157153294072240518e-02
-8.489999999999999769e-01,4.600000000000000200e-01,6.330000000000000071e-01,5.096361415823442292e-03,6.300638599699529517e-03,1.535889741755010023e-02
-9.779999999999999805e-01,6.250000000000000000e-01,8.090000000000000524e-01,-2.914699850830530358e-03,8.412486994612668537e-03,1.844813019358006179e-02
-9.639999999999999680e-01,5.400000000000000355e-01,8.429999999999999716e-01,-1.321214243759707453e-02,4.886921905584123114e-03,2.427752989524112337e-02
-7.379999999999999893e-01,2.740000000000000213e-01,7.960000000000000409e-01,-6.073745796940266568e-03,-1.518436449235066642e-03,3.162536604613725572e-02
-4.590000000000000191e-01,1.350000000000000089e-01,7.069999999999999618e-01,1.059414855960558004e-02,-7.086036763096978386e-03,3.050835532486088214e-02
-1.620000000000000051e-01,1.219999999999999973e-01,5.560000000000000497e-01,2.064724505109291966e-02,-8.045967851693858891e-03,2.611012560983516986e-02
2.299999999999999961e-02,1.829999999999999960e-01,4.020000000000000240e-01,2.459168916060010257e-02,-4.433136300065597217e-03,2.045525883337354078e-02
5.800000000000000294e-02,2.859999999999999765e-01,3.220000000000000084e-01,2.092649773141201305e-02,8.901179185171080241e-04,1.143190660056285848e-02
-4.000000000000000083e-03,4.319999999999999951e-01,2.949999999999999845e-01,1.068141502220529629e-02,3.368485456349056256e-03,3.909537524467297971e-03
-9.099999999999999756e-02,5.969999999999999751e-01,3.150000000000000022e-01,-2.617993877991494061e-04,7.243116395776467119e-03,-4.188790204786391148e-04
-2.190000000000000002e-01,7.249999999999999778e-01,4.199999999999999845e-01,-6.248278722139699939e-03,9.704030641088472880e-03,-3.595378259108318771e-03
-3.210000000000000075e-01,8.539999999999999813e-01,5.330000000000000293e-01,-7.888888219014369291e-03,1.228711793404007983e-02,-1.745329251994329645e-05
-4.139999999999999791e-01,8.850000000000000089e-01,6.490000000000000213e-01,-4.677482395344803069e-03,1.487020522699168679e-02,4.852015320544236440e-03
-4.979999999999999982e-01,1.010000000000000009e+00,7.489999999999999991e-01,-6.248278722139699939e-03,1.600466924078800326e-02,8.168140899333462684e-03
-5.110000000000000098e-01,9.959999999999999964e-01,7.429999999999999938e-01,-7.365289443416070045e-03,1.406735377107429762e-02,1.494001839707146014e-02
-5.230000000000000204e-01,1.052000000000000046e+00,7.249999999999999778e-01,-6.143558967020039917e-03,1.347394182539622502e-02,1.673770752662561909e-02
-6.440000000000000169e-01,1.177000000000000046e+00,8.419999999999999707e-01,-1.542871058762987357e-02,1.232202451907996564e-02,1.888446250657864825e-02
-5.999999999999999778e-01,1.100000000000000089e+00,8.259999999999999565e-01,-2.001892652037496126e-02,7.312929565856240467e-03,2.576105975943630486e-02
-5.909999999999999698e-01,1.153000000000000025e+00,8.129999999999999449e-01,-2.501056818107874266e-02,3.019419605950189947e-03,2.698279023583233585e-02
-6.219999999999999973e-01,1.133999999999999897e+00,8.309999999999999609e-01,-2.604031243975539825e-02,-1.902408884673819191e-03,2.897246558310586848e-02
-5.200000000000000178e-01,9.360000000000000542e-01,8.369999999999999662e-01,-2.176425577236928977e-02,-8.360127117052838092e-03,3.392920065876976754e-02
-3.900000000000000133e-01,8.409999999999999698e-01,7.500000000000000000e-01,-1.928588823453734197e-02,-1.439896632895321799e-02,3.513347784264585216e-02
-3.320000000000000173e-01,7.870000000000000329e-01,6.520000000000000240e-01,-1.684242728174527998e-02,-1.972222054753592149e-02,3.319616237293214478e-02
-3.089999999999999969e-01,7.650000000000000133e-01,5.729999999999999538e-01,-1.626646862858715376e-02,-2.223549467040775857e-02,3.131120678077826958e-02
-2.899999999999999800e-01,6.720000000000000417e-01,5.420000000000000373e-01,-1.492256510455151723e-02,-2.686061718819273206e-02,2.802998778702893434e-02
-3.039999999999999925e-01,6.620000000000000329e-01,4.319999999999999951e-01,-1.048942880448592088e-02,-2.727949620867136868e-02,2.267182698340633809e-02
-2.660000000000000142e-01,5.799999999999999600e-01,3.750000000000000000e-01,-6.300638599699529517e-03,-2.398082392240209054e-02,1.708677337702448756e-02
-2.690000000000000169e-01,6.129999999999999893e-01,4.490000000000000102e-01,-5.096361415823442292e-03,-2.008873969045473287e-02,1.183333232852155567e-02
