-8.000000000000000167e-03,5.649999999999999467e-01,1.409000000000000030e+00,1.302015621987769912e-02,-2.174680247984934686e-02,-6.059783162924312072e-02
2.859999999999999765e-01,8.900000000000000133e-01,1.201000000000000068e+00,4.433136300065597217e-03,-2.970550386894348777e-02,-5.148721293383272390e-02
4.889999999999999902e-01,1.282999999999999918e+00,8.960000000000000187e-01,-3.839724354387524948e-04,-3.701843343479972737e-02,-3.616322210132250775e-02
2.979999999999999871e-01,1.572000000000000064e+00,6.899999999999999467e-01,1.574286985298885277e-02,-4.605923896013035257e-02,-1.717403983962420208e-02
-1.000000000000000021e-03,1.477000000000000091e+00,5.270000000000000240e-01,3.525565089028545596e-02,-5.415756668938404711e-02,2.391101075232231546e-03
-1.710000000000000131e-01,1.243000000000000105e+00,2.530000000000000027e-01,3.745476574779831036e-02,-5.436700619962336889e-02,1.596976265574811746e-02
-4.540000000000000147e-01,1.225000000000000089e+00,-4.800000000000000100e-02,1.818633080578091477e-02,-3.687880709464018414e-02,2.617993877991494495e-02
-7.079999999999999627e-01,1.177999999999999936e+00,-2.599999999999999881e-02,-1.443387291399310379e-02,-1.104793416512410593e-02,3.562217003320426734e-02
-1.151000000000000023e+00,1.112000000000000099e+00,1.099999999999999936e-02,-1.680752069670539417e-02,1.181587903600161103e-02,3.616322210132250775e-02
-1.566000000000000059e+00,9.529999999999999583e-01,4.599999999999999922e-02,1.867502299633932517e-03,3.766420525803763214e-02,3.490658503988659095e-02
-1.727999999999999980e+00,7.199999999999999734e-01,6.600000000000000311e-02,7.993607974134030181e-03,5.164429256651221350e-02,3.640756819660170840e-02
-1.848000000000000087e+00,3.509999999999999787e-01,1.300000000000000044e-01,-4.258603374866163846e-03,5.862560957448952753e-02,4.255112716362175612e-02
-1.727999999999999980e+00,-7.000000000000000666e-02,5.150000000000000133e-01,-2.216568150032798695e-02,5.604252228153792231e-02,3.946189438759179630e-02
-1.497000000000000108e+00,-1.200000000000000025e-02,7.019999999999999574e-01,-4.272566008882118516e-02,4.841543345032270351e-02,3.382448090365010318e-02
-1.326000000000000068e+00,1.000000000000000021e-03,6.640000000000000346e-01,-3.445279943436806158e-02,5.237733085234982933e-02,2.157226955464991436e-02
-1.169999999999999929e+00,1.010000000000000064e-01,1.272000000000000020e+00,-1.797689129554159645e-02,4.686209041604774694e-02,1.368338133563554333e-02
-8.780000000000000027e-01,-3.019999999999999907e-01,1.282999999999999918e+00,1.139700001552297268e-02,2.994984996422269535e-02,-1.333431548523667833e-02
-6.239999999999999991e-01,-8.400000000000000522e-02,1.362000000000000099e+00,2.565634000431664397e-02,1.312487597499735828e-02,-4.488986836129415375e-02
-4.560000000000000164e-01,2.119999999999999940e-01,1.405999999999999917e+00,2.544690049407732566e-02,-3.368485456349056256e-03,-6.990043654237289295e-02
-2.280000000000000082e-01,3.200000000000000067e-01,1.213999999999999968e+00,2.595304597715568373e-02,-1.570796326794896697e-02,-8.082619765985740723e-02
-4.599999999999999922e-02,6.500000000000000222e-01,1.227000000000000091e+00,1.488765851951163142e-02,-2.530727415391777896e-02,-8.014551925157960277e-02
7.799999999999999989e-02,9.619999999999999662e-01,1.088000000000000078e+00,1.469567230179225428e-02,-3.761184538047779996e-02,-7.051130178057091191e-02
4.700000000000000011e-02,1.147999999999999909e+00,8.379999999999999671e-01,3.563962332572420677e-02,-4.853760649796230731e-02,-5.703735995517468516e-02
-9.600000000000000200e-02,1.415999999999999925e+00,5.639999999999999458e-01,5.883504908472884931e-02,-5.738642580557355016e-02,-3.961897402027127896e-02
-4.959999999999999964e-01,1.411999999999999922e+00,5.030000000000000027e-01,6.921975813409511624e-02,-6.354743806511353732e-02,-1.827359726838062928e-02
-6.250000000000000000e-01,1.088000000000000078e+00,2.859999999999999765e-01,6.419320988835143516e-02,-6.370451769779303386e-02,-4.852015320544236440e-03
-8.389999999999999680e-01,1.042999999999999927e+00,1.140000000000000041e-01,4.207988826558328732e-02,-5.103342732831419454e-02,5.427973973702365264e-03
-1.016000000000000014e+00,8.770000000000000018e-01,1.089999999999999997e-01,1.343903524035633748e-02,-3.008947630438224205e-02,1.307251609743752783e-02
-1.243999999999999995e+00,8.569999999999999840e-01,1.370000000000000107e-01,-3.141592653589792873e-03,-1.518436449235066642e-03,2.352703831688356464e-02
-1.350000000000000089e+00,7.259999999999999787e-01,1.360000000000000098e-01,-4.625122517784973492e-03,2.506292805863857137e-02,3.523819759776551652e-02
-1.312999999999999945e+00,4.809999999999999831e-01,1.590000000000000024e-01,-1.281071670963837908e-02,3.923500158483253508e-02,4.279547325890095677e-02
-1.205999999999999961e+00,3.990000000000000213e-01,4.139999999999999791e-01,-2.994984996422269535e-02,4.216715472818299837e-02,4.482005519121438214e-02
-1.122000000000000108e+00,3.099999999999999978e-01,5.580000000000000515e-01,-4.064871827894794148e-02,4.347615166717875429e-02,4.750786223928565172e-02
-1.064999999999999947e+00,1.920000000000000040e-01,8.080000000000000515e-01,-5.523967082562052794e-02,4.431390970813602753e-02,4.836307357276287133e-02
-8.439999999999999725e-01,-4.040000000000000258e-01,1.082000000000000073e+00,-4.888667234836117231e-02,3.708824660487950592e-02,3.216641811425549613e-02
-4.460000000000000075e-01,-3.930000000000000160e-01,1.524999999999999911e+00,-2.623229865747477019e-02,2.865830631774688927e-02,4.869468613064180211e-03
-3.230000000000000093e-01,-2.959999999999999853e-01,1.564000000000000057e+00,1.710422666954442917e-03,2.031563249321399409e-02,-2.237512101056730526e-02
-6.690000000000000391e-01,4.050000000000000266e-01,1.574000000000000066e+00,1.921607506445756688e-02,6.056292504420322798e-03,-3.036872898470133544e-02
-1.042999999999999927e+00,9.180000000000000382e-01,1.036999999999999922e+00,-2.268928027592628403e-04,-1.467821900927231138e-02,-1.389282084587486338e-02
