-1.000000000000000000e+00,2.039999999999999869e-01,6.860000000000000542e-01,1.822123739082080057e-02,-1.090830782496455924e-02,5.235987755982988122e-03
-9.529999999999999583e-01,3.699999999999999956e-01,4.889999999999999902e-01,3.019419605950189947e-02,-8.552113334772215233e-03,3.822271061867581719e-03
-9.589999999999999636e-01,5.799999999999999600e-01,6.470000000000000195e-01,3.330088212805180914e-02,-1.111774733520387928e-02,7.260569688296410890e-03
-7.469999999999999973e-01,5.470000000000000417e-01,6.660000000000000364e-01,3.251548396465436114e-02,-5.881759579220891161e-03,8.744099552491590641e-03
-6.790000000000000480e-01,4.000000000000000222e-01,7.009999999999999565e-01,2.457423586808015967e-02,-2.548180707911721146e-03,6.579891280018622043e-03
-7.059999999999999609e-01,4.189999999999999836e-01,6.099999999999999867e-01,1.326450231515690498e-02,2.094395102393195574e-04,-1.780235837034216048e-03
-6.899999999999999467e-01,5.040000000000000036e-01,5.270000000000000240e-01,-6.056292504420322798e-03,4.729842272904633514e-03,-6.352998477259359095e-03
-7.520000000000000018e-01,4.309999999999999942e-01,5.200000000000000178e-01,-5.585053606381854864e-03,6.300638599699529517e-03,-7.435102613495843393e-03
-7.590000000000000080e-01,4.600000000000000200e-01,4.500000000000000111e-01,5.794493116621174042e-03,6.527531402458792466e-03,-6.440264939859076214e-03
-7.680000000000000160e-01,5.749999999999999556e-01,4.149999999999999800e-01,8.115781021773632239e-03,8.429940287132611440e-03,-6.265732014659642843e-03
-7.600000000000000089e-01,4.889999999999999902e-01,4.339999999999999969e-01,7.138396640656807096e-03,8.848819307611251531e-03,-5.375614096142534819e-03
-8.149999999999999467e-01,3.739999999999999991e-01,4.369999999999999996e-01,7.766715171374766365e-03,9.948376736367676998e-03,-5.462880558742251071e-03
-8.709999999999999964e-01,3.170000000000000040e-01,4.199999999999999845e-01,9.197885158010116538e-03,1.158898623324234808e-02,-7.295476273336297564e-03
-8.519999999999999796e-01,4.799999999999999822e-01,5.000000000000000000e-01,7.627088831215220535e-03,1.108284075016399348e-02,-8.272860654453121840e-03
-7.810000000000000275e-01,5.620000000000000551e-01,4.749999999999999778e-01,9.075712110370513612e-04,1.062905514464546584e-02,-9.529497715889040377e-03
-8.120000000000000551e-01,4.430000000000000049e-01,3.890000000000000124e-01,-5.934119456780720522e-04,1.542871058762987357e-02,-1.172861257340189478e-02
-1.064000000000000057e+00,2.510000000000000009e-01,3.990000000000000213e-01,9.023352232810684034e-03,1.417207352619395677e-02,-1.094321441000444678e-02
-9.979999999999999982e-01,2.710000000000000187e-01,3.380000000000000226e-01,2.382374428972259747e-02,8.866272600131194434e-03,-9.512044423369097473e-03
-9.509999999999999565e-01,2.819999999999999729e-01,2.340000000000000135e-01,3.851941659151485176e-02,9.075712110370514479e-03,-8.744099552491590641e-03
-9.579999999999999627e-01,4.540000000000000147e-01,1.650000000000000078e-01,5.057964172279567211e-02,9.721483933608415784e-03,-5.637413483941684442e-03
-9.120000000000000329e-01,5.629999999999999449e-01,1.419999999999999873e-01,5.441936607718319413e-02,7.382742735936013816e-03,-6.806784082777885209e-04
-8.060000000000000497e-01,6.540000000000000258e-01,1.479999999999999927e-01,6.550220682734718414e-02,4.939281783143951825e-03,3.560471674068432096e-03
-7.289999999999999813e-01,7.890000000000000346e-01,1.049999999999999961e-01,6.408849013323178467e-02,1.570796326794896437e-03,3.892084231947355068e-03
-6.860000000000000542e-01,8.129999999999999449e-01,1.089999999999999997e-01,4.754276882432553752e-02,-2.530727415391777809e-03,1.134464013796314310e-03
-6.810000000000000497e-01,6.790000000000000480e-01,7.399999999999999634e-02,3.164281933865719515e-02,-6.161012259539982820e-03,-2.670353755551324072e-03
-6.680000000000000382e-01,6.730000000000000426e-01,-5.600000000000000117e-02,1.453859266911276468e-02,-4.729842272904633514e-03,-7.347836150896127141e-03
-7.850000000000000311e-01,5.070000000000000062e-01,-8.699999999999999400e-02,2.268928027592628403e-04,-1.919862177193762528e-03,-7.958701389094142639e-03
-8.509999999999999787e-01,2.220000000000000029e-01,-8.999999999999999320e-03,6.091199089460209472e-03,1.047197551196597787e-04,-1.021017612416682749e-02
-8.479999999999999760e-01,4.689999999999999725e-01,-6.099999999999999867e-02,5.881759579220891161e-03,3.752457891787808371e-03,-9.581857593448870822e-03
-8.459999999999999742e-01,5.590000000000000524e-01,3.099999999999999978e-02,-4.293509959906050520e-03,6.126105674500096146e-03,-3.979350694547071320e-03
-8.890000000000000124e-01,4.010000000000000231e-01,-5.600000000000000117e-02,1.675516081914556459e-03,4.101523742186674246e-03,-4.031710572106901765e-03
-8.359999999999999654e-01,3.860000000000000098e-01,-1.089999999999999997e-01,-2.321287905152458631e-03,1.972222054753592323e-03,-4.241150082346220943e-03
-8.329999999999999627e-01,3.499999999999999778e-01,-1.769999999999999907e-01,2.042035224833365671e-03,7.853981633974482183e-04,-4.136430327226560920e-03
-7.960000000000000409e-01,4.829999999999999849e-01,-1.449999999999999900e-01,1.989675347273535660e-03,7.853981633974482183e-04,-2.705260340591210746e-03
-8.830000000000000071e-01,3.669999999999999929e-01,-1.260000000000000009e-01,8.901179185171080241e-04,3.316125578789225919e-04,-2.042035224833365671e-03
-8.639999999999999902e-01,4.540000000000000147e-01,-8.599999999999999312e-02,6.300638599699529517e-03,-8.726646259971648225e-05,-1.745329251994329645e-05
-8.569999999999999840e-01,5.110000000000000098e-01,-8.999999999999999667e-02,3.909537524467297971e-03,-8.552113334772214583e-04,8.377580409572782296e-04
-8.870000000000000107e-01,5.510000000000000453e-01,-6.400000000000000133e-02,1.221730476396030779e-03,-5.061454830783555835e-04,9.075712110370513612e-04
-9.270000000000000462e-01,5.090000000000000080e-01,-2.400000000000000050e-02,-1.117010721276370973e-03,-1.291543646475803693e-03,-8.203047484373348925e-04
-9.779999999999999805e-01,4.909999999999999920e-01,-2.599999999999999881e-02,-5.707226654021457790e-03,-3.857177646907468394e-03,-1.902408884673819191e-03
-1.014999999999999902e+00,4.939999999999999947e-01,-2.900000000000000147e-02,-8.639379797371931485e-03,-7.853981633974483484e-03,-5.619960191421741538e-03
-1.060000000000000053e+00,5.270000000000000240e-01,-6.900000000000000577e-02,-1.284562329467826489e-02,-8.150687606813519781e-03,-8.970992355250853589e-03
-1.221000000000000085e+00,5.979999999999999760e-01,4.800000000000000100e-02,-1.886700921405870188e-02,-6.597344572538565814e-03,-6.928957130417488786e-03
-1.318000000000000060e+00,5.769999999999999574e-01,1.000000000000000056e-01,-2.748893571891069046e-02,-3.455751918948772507e-03,-2.216568150032798609e-03
-1.374000000000000110e+00,5.809999999999999609e-01,-6.400000000000000133e-02,-4.372049776245795494e-02,2.286381320112571957e-03,4.974188368183838499e-03
-1.370999999999999996e+00,4.020000000000000240e-01,-2.409999999999999920e-01,-6.538003377970758034e-02,8.848819307611251531e-03,5.829399701661060716e-03
-1.312000000000000055e+00,1.710000000000000131e-01,-2.919999999999999818e-01,-7.192501847468632525e-02,1.527163095495038397e-02,2.617993877991494061e-03
-1.229000000000000092e+00,4.900000000000000189e-02,-2.220000000000000029e-01,-6.600835231042553874e-02,1.855284994869972268e-02,-4.014257279586957777e-04
-1.120999999999999996e+00,-8.599999999999999312e-02,-9.700000000000000289e-02,-4.637339822548933871e-02,1.537635071007004313e-02,-5.585053606381854864e-03
-1.016000000000000014e+00,-5.700000000000000205e-02,-1.600000000000000033e-02,-1.684242728174527998e-02,1.041961563440614753e-02,-8.342673824532895188e-03
-9.170000000000000373e-01,2.599999999999999881e-02,-3.000000000000000062e-03,7.993607974134030181e-03,7.714355293814936787e-03,-9.913470151327791191e-03
-8.379999999999999671e-01,1.290000000000000036e-01,-1.099999999999999936e-02,2.345722514680378956e-02,4.974188368183838499e-03,-1.164134611080217853e-02
-7.740000000000000213e-01,2.520000000000000018e-01,-1.000000000000000021e-02,2.342231856176390375e-02,2.600540585471550724e-03,-1.155407964820246228e-02
-7.069999999999999618e-01,3.150000000000000022e-01,2.999999999999999889e-02,1.324704902263696207e-02,9.599310885968812641e-04,-1.047197551196597624e-02
-6.700000000000000400e-01,2.760000000000000231e-01,6.099999999999999867e-02,4.188790204786390498e-03,2.775073510670984095e-03,-8.918632477691024879e-03
-6.740000000000000435e-01,2.330000000000000127e-01,9.600000000000000200e-02,2.094395102393195249e-03,3.054326190990076621e-03,-9.285151620609834525e-03
-6.889999999999999458e-01,2.580000000000000071e-01,9.800000000000000377e-02,6.335545184739416191e-03,4.607669225265030588e-03,-1.001818990644745035e-02
-7.029999999999999583e-01,3.400000000000000244e-01,8.300000000000000433e-02,8.098327729253689336e-03,3.909537524467297971e-03,-1.096066770252438968e-02
-7.119999999999999662e-01,3.980000000000000204e-01,8.200000000000000344e-02,5.654866776461628212e-03,3.490658503988659182e-03,-1.104793416512410593e-02
-7.520000000000000018e-01,4.219999999999999862e-01,8.400000000000000522e-02,2.268928027592628403e-04,2.460914245312004461e-03,-9.372418083209550776e-03
-7.970000000000000417e-01,3.739999999999999991e-01,9.800000000000000377e-02,-3.682644721708035022e-03,1.588249619314839774e-03,-7.592182246175333861e-03
-8.729999999999999982e-01,3.469999999999999751e-01,1.150000000000000050e-01,-2.862339973270700780e-03,1.972222054753592323e-03,-4.049163864626844668e-03
-9.260000000000000453e-01,3.619999999999999885e-01,1.409999999999999865e-01,-4.572762640225143914e-03,3.089232776029963295e-03,1.308996938995747030e-03
-9.739999999999999769e-01,3.479999999999999760e-01,1.300000000000000044e-01,-8.325220532012952285e-03,4.485496177625426795e-03,7.888888219014369291e-03
-1.000000000000000000e+00,2.819999999999999729e-01,9.800000000000000377e-02,-1.080358806984490008e-02,4.485496177625426795e-03,1.389282084587486338e-02
-1.008999999999999897e+00,2.049999999999999878e-01,9.199999999999999845e-02,-1.263618378443894484e-02,1.762782544514272928e-03,1.642354826126663989e-02
-1.014000000000000012e+00,3.200000000000000067e-02,1.630000000000000060e-01,-1.041961563440614753e-02,-3.351032163829112918e-03,1.249655744427939988e-02
-9.889999999999999902e-01,2.500000000000000139e-02,1.260000000000000009e-01,-7.068583470577035482e-03,-7.487462491055673838e-03,5.794493116621174042e-03
-9.959999999999999964e-01,1.299999999999999940e-02,5.999999999999999778e-02,-7.068583470577035482e-03,-7.278022980816353793e-03,8.028514559173915554e-04
