6.800000000000000488e-01,1.620000000000000051e-01,5.699999999999999512e-01,-7.382742735936013816e-03,-1.466076571675236848e-03,1.071632160724518383e-02
6.969999999999999529e-01,1.429999999999999882e-01,6.099999999999999867e-01,-8.290313946973064743e-03,-8.901179185171080241e-04,6.091199089460209472e-03
7.079999999999999627e-01,1.859999999999999987e-01,5.799999999999999600e-01,-6.038839211900379894e-03,-1.221730476396030616e-04,5.323254218582705241e-03
7.059999999999999609e-01,1.710000000000000131e-01,6.149999999999999911e-01,-6.161012259539982820e-03,1.745329251994329645e-05,5.689773361501514887e-03
7.279999999999999805e-01,1.270000000000000018e-01,6.310000000000000053e-01,-5.602506898901797767e-03,-5.235987755982988935e-05,5.183627878423158544e-03
7.199999999999999734e-01,1.400000000000000133e-01,6.340000000000000080e-01,-6.736970912698112511e-03,8.726646259971648225e-05,4.991641660703782270e-03
7.409999999999999920e-01,8.000000000000000167e-02,6.370000000000000107e-01,-5.183627878423158544e-03,-1.308996938995747030e-03,3.787364476827695045e-03
7.299999999999999822e-01,8.500000000000000611e-02,6.280000000000000027e-01,-3.926990816987241742e-03,-6.283185307179586180e-04,1.605702911834783111e-03
7.389999999999999902e-01,1.120000000000000023e-01,6.169999999999999929e-01,-4.363323129985823869e-03,5.585053606381854864e-04,2.687807048071267409e-03
7.560000000000000053e-01,6.300000000000000044e-02,6.239999999999999991e-01,-4.328416544945937194e-03,9.424777960769379270e-04,2.321287905152458631e-03
7.389999999999999902e-01,6.600000000000000311e-02,6.320000000000000062e-01,-3.839724354387525056e-03,1.553343034274953316e-03,1.134464013796314310e-03
7.489999999999999991e-01,7.599999999999999811e-02,6.570000000000000284e-01,-2.914699850830530358e-03,3.490658503988659290e-04,6.806784082777885209e-04
7.510000000000000009e-01,6.600000000000000311e-02,6.470000000000000195e-01,-2.879793265790643684e-03,1.151917306316257647e-03,8.901179185171080241e-04
7.479999999999999982e-01,6.099999999999999867e-02,6.440000000000000169e-01,-3.106686068549906633e-03,2.443460952792061232e-04,1.989675347273535660e-03
7.590000000000000080e-01,4.499999999999999833e-02,6.450000000000000178e-01,-1.884955592153875854e-03,1.134464013796314310e-03,9.599310885968812641e-04
7.489999999999999991e-01,4.599999999999999922e-02,6.590000000000000302e-01,-2.286381320112571957e-03,6.632251157578451838e-04,5.235987755982988935e-05
7.510000000000000009e-01,7.699999999999999900e-02,6.720000000000000417e-01,-2.181661564992911934e-03,-3.490658503988659290e-04,6.981317007977318580e-05
7.560000000000000053e-01,5.299999999999999850e-02,6.570000000000000284e-01,-2.844886680750757443e-03,-1.745329251994329645e-04,-3.490658503988659290e-05
7.640000000000000124e-01,4.499999999999999833e-02,6.670000000000000373e-01,-2.914699850830530358e-03,6.806784082777885209e-04,3.839724354387524948e-04
7.610000000000000098e-01,6.900000000000000577e-02,6.520000000000000240e-01,-3.019419605950189947e-03,5.235987755982988122e-04,9.424777960769379270e-04
7.580000000000000071e-01,3.899999999999999994e-02,6.610000000000000320e-01,-3.630284844148205445e-03,6.632251157578451838e-04,1.396263401595463716e-03
7.640000000000000124e-01,2.900000000000000147e-02,6.630000000000000338e-01,-2.705260340591210746e-03,0.000000000000000000e+00,4.712388980384689635e-04
7.560000000000000053e-01,2.299999999999999961e-02,6.510000000000000231e-01,-3.316125578789226244e-03,-3.839724354387524948e-04,7.504915783575616525e-04
7.530000000000000027e-01,3.599999999999999728e-02,6.199999999999999956e-01,-2.844886680750757443e-03,-1.745329251994329645e-04,1.029744258676654287e-03
7.550000000000000044e-01,8.000000000000000167e-03,6.370000000000000107e-01,-3.071779483510019958e-03,-5.235987755982988935e-05,9.424777960769379270e-04
7.570000000000000062e-01,-2.699999999999999969e-02,6.410000000000000142e-01,-2.809980095710870769e-03,2.967059728390360261e-04,2.967059728390360261e-04
7.479999999999999982e-01,3.000000000000000062e-03,6.079999999999999849e-01,-1.535889741755009979e-03,-4.014257279586957777e-04,-1.518436449235066642e-03
7.209999999999999742e-01,1.499999999999999944e-02,5.649999999999999467e-01,8.901179185171080241e-04,-6.981317007977318580e-04,-1.448623279155293510e-03
7.199999999999999734e-01,-2.199999999999999872e-02,5.839999999999999636e-01,2.757620218151040758e-03,-1.099557428756427636e-03,-2.705260340591210746e-03
7.039999999999999591e-01,-4.000000000000000083e-03,5.889999999999999680e-01,4.031710572106901765e-03,-2.268928027592628403e-04,-4.066617157146788439e-03
6.889999999999999458e-01,1.400000000000000029e-02,5.530000000000000471e-01,6.859143960337715437e-03,-6.108652381980153893e-04,-5.585053606381854864e-03
6.610000000000000320e-01,-1.299999999999999940e-02,5.200000000000000178e-01,1.033234917180642955e-02,-1.256637061435917236e-03,-9.075712110370514479e-03
6.270000000000000018e-01,1.700000000000000122e-02,5.220000000000000195e-01,1.284562329467826489e-02,-8.028514559173915554e-04,-1.445132620651304843e-02
6.049999999999999822e-01,5.099999999999999672e-02,5.749999999999999556e-01,1.586504290062845657e-02,-2.024581932313422334e-03,-1.886700921405870188e-02
5.699999999999999512e-01,1.899999999999999953e-02,5.620000000000000551e-01,1.630137521362703956e-02,-4.974188368183838499e-03,-2.562143341927675816e-02
5.040000000000000036e-01,1.950000000000000067e-01,5.899999999999999689e-01,1.548107046518970402e-02,-6.021385919380436123e-03,-3.316125578789225897e-02
4.809999999999999831e-01,2.520000000000000018e-01,5.759999999999999565e-01,1.586504290062845657e-02,-9.442231253289324125e-03,-3.984586682303054017e-02
4.620000000000000218e-01,3.400000000000000244e-01,5.979999999999999760e-01,1.357866158051588418e-02,-1.233947781159990854e-02,-4.663519761328848573e-02
4.490000000000000102e-01,4.299999999999999933e-01,5.040000000000000036e-01,1.075122819228506964e-02,-1.541125729510993067e-02,-5.324999547834699531e-02
4.470000000000000084e-01,5.580000000000000515e-01,5.340000000000000302e-01,8.168140899333462684e-03,-1.630137521362703956e-02,-5.885250237724878875e-02
4.329999999999999960e-01,6.690000000000000391e-01,5.460000000000000409e-01,2.321287905152458631e-03,-1.768018532270255669e-02,-6.183701539815909809e-02
4.560000000000000164e-01,7.550000000000000044e-01,4.490000000000000102e-01,-5.166174585903214773e-03,-1.593485607070822818e-02,-6.237806746627733850e-02
4.279999999999999916e-01,8.489999999999999769e-01,4.699999999999999734e-01,-1.162389281828223563e-02,-1.296779634231786868e-02,-5.838126347921032688e-02
4.119999999999999774e-01,7.930000000000000382e-01,4.949999999999999956e-01,-1.317723585255718872e-02,-7.243116395776467119e-03,-5.501277802286126672e-02
3.880000000000000115e-01,7.259999999999999787e-01,5.460000000000000409e-01,-1.539380400258998603e-02,-4.398229715025710543e-03,-5.298819609054784829e-02
3.240000000000000102e-01,8.070000000000000506e-01,5.050000000000000044e-01,-9.791297103688189132e-03,2.321287905152458631e-03,-5.035274892003640396e-02
2.949999999999999845e-01,7.800000000000000266e-01,6.159999999999999920e-01,-1.488765851951163142e-02,3.543018381548489193e-03,-4.637339822548933871e-02
2.270000000000000073e-01,8.189999999999999503e-01,4.799999999999999822e-01,-1.324704902263696207e-02,7.609635538695276764e-03,-4.274311338134112459e-02
1.390000000000000124e-01,6.680000000000000382e-01,6.129999999999999893e-01,-9.477137838329209932e-03,1.059414855960558004e-02,-3.956661414271144678e-02
8.699999999999999400e-02,7.850000000000000311e-01,5.709999999999999520e-01,-8.621926504851988582e-03,1.003564319896739498e-02,-3.773401842811740375e-02
-2.800000000000000058e-02,7.449999999999999956e-01,5.600000000000000533e-01,-7.696902001294993016e-03,1.232202451907996564e-02,-3.645992807416154058e-02
-1.749999999999999889e-01,7.299999999999999822e-01,5.979999999999999760e-01,-1.151917306316257647e-03,1.172861257340189478e-02,-3.605850234620284339e-02
-3.019999999999999907e-01,7.800000000000000266e-01,5.270000000000000240e-01,6.283185307179585746e-03,1.380555438327514713e-02,-3.293436298513299776e-02
-4.259999999999999898e-01,8.419999999999999707e-01,4.839999999999999858e-01,7.435102613495843393e-03,1.621410875102732158e-02,-2.942625118862439437e-02
-5.130000000000000115e-01,8.319999999999999618e-01,5.080000000000000071e-01,4.276056667386107617e-03,1.516691119983072308e-02,-2.605776573227534115e-02
-5.829999999999999627e-01,7.690000000000000169e-01,4.889999999999999902e-01,6.300638599699529517e-03,1.239183768915973899e-02,-2.443460952792061297e-02
-7.069999999999999618e-01,8.890000000000000124e-01,4.480000000000000093e-01,8.325220532012952285e-03,1.137954672300302977e-02,-2.165953601724963234e-02
-8.050000000000000488e-01,9.110000000000000320e-01,4.590000000000000191e-01,3.333578871309169581e-03,1.200786525372098644e-02,-1.586504290062845657e-02
-8.339999999999999636e-01,8.050000000000000488e-01,4.749999999999999778e-01,4.363323129985823977e-04,1.048942880448592088e-02,-1.249655744427939988e-02
-8.379999999999999671e-01,7.830000000000000293e-01,4.500000000000000111e-01,4.345869837465880965e-03,9.145525280450287828e-03,-1.075122819228506964e-02
-7.780000000000000249e-01,7.600000000000000089e-01,4.600000000000000200e-01,5.619960191421741538e-03,7.993607974134030181e-03,-9.756390518648303325e-03
-7.449999999999999956e-01,7.570000000000000062e-01,4.219999999999999862e-01,3.176499238629679547e-03,7.295476273336297564e-03,-9.756390518648303325e-03
-7.369999999999999885e-01,7.620000000000000107e-01,4.660000000000000253e-01,2.792526803190927432e-04,6.230825429619756169e-03,-9.581857593448870822e-03
-1.004000000000000004e+00,3.780000000000000027e-01,7.690000000000000169e-01,-2.583087292951607387e-03,3.036872898470133284e-03,-8.290313946973064743e-03
-6.310000000000000053e-01,6.860000000000000542e-01,3.750000000000000000e-01,5.410520681182421493e-04,6.021385919380436123e-03,-1.204277183876087442e-03
-8.930000000000000160e-01,9.170000000000000373e-01,4.680000000000000271e-01,-2.216568150032798609e-03,2.513274122871834472e-03,3.403392041388942930e-03
-6.760000000000000453e-01,7.039999999999999591e-01,4.189999999999999836e-01,-5.497787143782137745e-03,4.380776422505766772e-03,5.305800926062761470e-03
-6.270000000000000018e-01,6.560000000000000275e-01,3.850000000000000089e-01,-7.522369076095560513e-03,4.939281783143951825e-03,2.286381320112571957e-03
-6.810000000000000497e-01,6.959999999999999520e-01,4.279999999999999916e-01,-1.087340123992467343e-02,3.874630939427411731e-03,1.500983156715123305e-03
-6.600000000000000311e-01,6.750000000000000444e-01,4.789999999999999813e-01,-1.034980246432637419e-02,4.188790204786391148e-04,2.740166925631097421e-03
-6.949999999999999512e-01,6.169999999999999929e-01,4.149999999999999800e-01,-1.048942880448592088e-02,5.235987755982988122e-04,1.274090353955860573e-03
-7.820000000000000284e-01,6.870000000000000551e-01,4.550000000000000155e-01,-1.281071670963837908e-02,2.967059728390360261e-04,2.059488517353308575e-03
-8.169999999999999485e-01,6.470000000000000195e-01,4.179999999999999827e-01,-1.607448241086777488e-02,-6.457718232379018467e-04,3.316125578789226244e-03
-8.319999999999999618e-01,6.159999999999999920e-01,4.179999999999999827e-01,-1.139700001552297268e-02,3.403392041388942930e-03,4.014257279586957994e-03
-8.100000000000000533e-01,6.710000000000000409e-01,2.459999999999999964e-01,-1.345648853287628038e-02,5.288347633542818567e-03,7.661995416255106342e-03
-7.389999999999999902e-01,3.119999999999999996e-01,1.340000000000000080e-01,-1.877974275145898736e-02,1.293288975727798114e-02,6.440264939859076214e-03
-8.860000000000000098e-01,5.280000000000000249e-01,2.510000000000000009e-01,-1.485275193447174388e-02,1.617920216598743577e-02,3.089232776029963295e-03
-7.740000000000000213e-01,9.719999999999999751e-01,-5.500000000000000028e-02,-3.262020371977401856e-02,2.394591733736220474e-02,1.905899543177808075e-02
-7.269999999999999796e-01,9.180000000000000382e-01,-2.540000000000000036e-01,-4.494222823885398593e-02,3.963642731279122533e-02,3.371976114853044576e-02
-4.799999999999999822e-01,6.089999999999999858e-01,-6.600000000000000311e-02,-5.028293574995663234e-02,4.469788214357477835e-02,3.953170755767156791e-02
-3.760000000000000009e-01,4.959999999999999964e-01,1.000000000000000021e-03,-3.851941659151485176e-02,4.852015320544236093e-02,3.935717463247213194e-02
-3.609999999999999876e-01,4.769999999999999796e-01,1.069999999999999979e-01,-2.509783464367845718e-02,5.330235535590682056e-02,3.518583772020568434e-02
-3.499999999999999778e-01,4.520000000000000129e-01,2.320000000000000118e-01,-1.624901533606720738e-02,5.384340742402506791e-02,3.197443189653612072e-02
-2.660000000000000142e-01,3.629999999999999893e-01,2.089999999999999913e-01,-1.492256510455151723e-02,5.145230634879283116e-02,3.049090203234093924e-02
