-3.739999999999999991e-01,1.600000000000000033e-01,5.090000000000000080e-01,1.357866158051588418e-02,5.061454830783555618e-03,2.234021442552741946e-03
-3.300000000000000155e-01,2.510000000000000009e-01,4.729999999999999760e-01,3.281218993749339570e-03,4.747295565424576418e-03,-1.745329251994329645e-05
-4.149999999999999800e-01,3.539999999999999813e-01,4.789999999999999813e-01,-5.794493116621174042e-03,5.515240436302081516e-03,-2.617993877991494061e-03
-5.600000000000000533e-01,4.319999999999999951e-01,5.530000000000000471e-01,-1.368338133563554333e-02,3.176499238629679547e-03,-2.007128639793478997e-03
-6.969999999999999529e-01,4.249999999999999889e-01,6.009999999999999787e-01,-1.371828792067543087e-02,2.111848394913138586e-03,2.635447170511437398e-03
-7.299999999999999822e-01,4.099999999999999756e-01,6.670000000000000373e-01,-5.427973973702365264e-03,3.071779483510019958e-03,7.749261878854823461e-03
-7.980000000000000426e-01,4.670000000000000262e-01,8.070000000000000506e-01,7.504915783575616525e-04,1.919862177193762528e-03,1.162389281828223563e-02
-8.679999999999999938e-01,4.839999999999999858e-01,7.960000000000000409e-01,3.281218993749339570e-03,-4.537856055185256806e-04,1.455604596163270759e-02
-8.960000000000000187e-01,5.659999999999999476e-01,7.179999999999999716e-01,3.298672286269282907e-03,-1.361356816555577042e-03,1.644100155378658279e-02
-1.032000000000000028e+00,5.899999999999999689e-01,6.570000000000000284e-01,4.276056667386107617e-03,-1.745329251994329645e-05,1.530653753999026978e-02
-1.018000000000000016e+00,6.929999999999999494e-01,6.790000000000000480e-01,4.380776422505766772e-03,2.687807048071267409e-03,1.403244718603441007e-02
-9.419999999999999485e-01,7.990000000000000435e-01,6.640000000000000346e-01,-1.937315469713705865e-03,2.356194490192344872e-03,2.061233846605303385e-02
-8.259999999999999565e-01,7.439999999999999947e-01,5.380000000000000338e-01,-1.094321441000444678e-02,2.617993877991494061e-04,2.494075501099897105e-02
-7.459999999999999964e-01,9.699999999999999734e-01,5.290000000000000258e-01,-1.895427567665841986e-02,2.216568150032798609e-03,2.829178717482808136e-02
-7.139999999999999680e-01,9.609999999999999654e-01,6.019999999999999796e-01,-2.307325271136503875e-02,2.268928027592628403e-04,3.595378259108319291e-02
-6.580000000000000293e-01,8.549999999999999822e-01,5.999999999999999778e-01,-2.174680247984934686e-02,-6.457718232379019117e-03,4.059635840138810930e-02
-6.290000000000000036e-01,9.649999999999999689e-01,5.949999999999999734e-01,-1.853539665617977977e-02,-1.233947781159990854e-02,4.591961261997080934e-02
-5.799999999999999600e-01,8.780000000000000027e-01,6.460000000000000187e-01,-1.418952681871389794e-02,-1.818633080578091477e-02,4.935791124639963418e-02
