1.270000000000000018e-01,9.389999999999999458e-01,2.700000000000000178e-01,-5.218534463463045218e-03,9.599310885968812641e-04,-2.757620218151040758e-03
1.640000000000000069e-01,9.270000000000000462e-01,2.879999999999999782e-01,-5.148721293383271870e-03,3.054326190990076621e-03,-7.330382858376184238e-04
1.509999999999999953e-01,8.930000000000000160e-01,3.699999999999999956e-01,-3.944444109507184645e-03,2.164208272472968597e-03,8.203047484373348925e-04
1.839999999999999969e-01,9.429999999999999494e-01,3.449999999999999734e-01,-3.019419605950189947e-03,2.792526803190927432e-04,2.600540585471550724e-03
1.880000000000000004e-01,8.289999999999999591e-01,3.150000000000000022e-01,-9.250245035569945899e-04,-2.268928027592628403e-04,2.705260340591210746e-03
1.970000000000000084e-01,9.270000000000000462e-01,3.180000000000000049e-01,-2.303834612632515294e-03,-6.632251157578451838e-04,1.762782544514272928e-03
2.469999999999999973e-01,9.100000000000000311e-01,3.499999999999999778e-01,-1.937315469713705865e-03,-1.274090353955860573e-03,1.570796326794896437e-03
1.880000000000000004e-01,9.509999999999999565e-01,3.250000000000000111e-01,-1.640609496874669785e-03,2.617993877991494061e-04,1.797689129554159385e-03
1.880000000000000004e-01,8.870000000000000107e-01,3.430000000000000271e-01,-1.658062789394613122e-03,1.570796326794896545e-04,2.076941809873251912e-03
-3.489999999999999769e-01,1.096999999999999975e+00,5.800000000000000294e-02,-3.019419605950189947e-03,6.562437987498679140e-03,1.139700001552297268e-02
1.110000000000000014e-01,6.360000000000000098e-01,2.449999999999999956e-01,-7.679448708775049896e-04,8.255407361933178936e-03,6.981317007977318363e-03
2.740000000000000213e-01,1.330000000000000071e-01,4.829999999999999849e-01,3.263765701229396233e-03,2.600540585471550724e-03,-8.517206749732327692e-03
1.859999999999999987e-01,-3.599999999999999728e-02,-3.599999999999999728e-02,4.862487296056201835e-02,-8.569566627292158137e-03,-2.364921136452316497e-02
4.079999999999999738e-01,1.161999999999999922e+00,-6.270000000000000018e-01,8.377580409572780995e-02,-1.788962483294187500e-02,-1.293288975727798114e-02
6.039999999999999813e-01,4.259999999999999898e-01,-4.729999999999999760e-01,7.466518540031741313e-02,-1.724385300970397716e-02,-2.548180707911721146e-02
4.889999999999999902e-01,1.816000000000000059e+00,-1.052000000000000046e+00,1.060636586436954076e-01,-1.853539665617977977e-02,1.902408884673819191e-03
8.409999999999999698e-01,7.119999999999999662e-01,-6.280000000000000027e-01,8.194320838113378080e-02,-9.162978572970230731e-03,-1.356120828799594127e-02
-7.429999999999999938e-01,1.802999999999999936e+00,-1.000000000000000021e-02,4.080579791162742415e-02,-7.243116395776467119e-03,9.721483933608415784e-03
-8.229999999999999538e-01,1.784999999999999920e+00,2.369999999999999885e-01,1.340412865531645167e-02,-8.115781021773632239e-03,1.185078562104149857e-02
1.600000000000000033e-01,1.024000000000000021e+00,-2.650000000000000133e-01,-7.993607974134030181e-03,3.473205211468715845e-03,-1.692969374434499796e-03
1.320000000000000062e-01,1.026000000000000023e+00,-3.900000000000000133e-01,-1.415462023367401387e-02,1.434660645139338754e-02,-7.679448708775050113e-03
4.599999999999999922e-02,1.004000000000000004e+00,-3.719999999999999973e-01,-1.487020522699168679e-02,1.689478715930510869e-02,-1.157153294072240518e-02
-8.400000000000000522e-02,9.499999999999999556e-01,-4.030000000000000249e-01,-2.490584842595908177e-02,1.703441349946465538e-02,-1.069886831472523919e-02
-2.399999999999999911e-01,6.250000000000000000e-01,-1.390000000000000124e-01,-3.527310418280539539e-02,1.211258500884064560e-02,-1.659808118646607239e-02
-1.089999999999999997e-01,6.430000000000000160e-01,-3.200000000000000067e-01,-3.312634920285237317e-02,5.969026041820607413e-03,-1.396263401595463673e-02
-2.210000000000000020e-01,4.729999999999999760e-01,-3.360000000000000209e-01,-3.396410724380965335e-02,3.909537524467297971e-03,-1.989675347273535400e-02
-3.260000000000000120e-01,1.779999999999999916e-01,-1.489999999999999936e-01,-8.080874436733746433e-03,-2.251474735072685283e-03,-2.778564169174972676e-02
-3.310000000000000164e-01,5.520000000000000462e-01,-3.899999999999999994e-02,2.110103065661144556e-02,-1.321214243759707453e-02,-3.764675196551768577e-02
-3.059999999999999942e-01,6.510000000000000231e-01,-1.499999999999999944e-01,2.888519912050615396e-02,-2.008873969045473287e-02,-5.333726194094671330e-02
-3.860000000000000098e-01,8.930000000000000160e-01,-1.630000000000000060e-01,2.614503219487505567e-02,-2.254965393576673777e-02,-6.791076119509936726e-02
-6.079999999999999849e-01,8.229999999999999538e-01,-2.210000000000000020e-01,1.286307658719820779e-02,-2.274164015348611317e-02,-8.115781021773632586e-02
-1.012000000000000011e+00,6.350000000000000089e-01,-6.610000000000000320e-01,3.787364476827695045e-03,-1.858775653373960848e-02,-1.014734427109503234e-01
-9.090000000000000302e-01,1.747999999999999998e+00,-8.870000000000000107e-01,-5.518731094806069576e-02,-6.003932626860493220e-03,-7.644542123735163786e-02
-8.559999999999999831e-01,8.910000000000000142e-01,-4.610000000000000209e-01,-7.426375967235872289e-02,8.621926504851988582e-03,-5.389576730158490009e-02
-9.290000000000000480e-01,5.919999999999999707e-01,-2.069999999999999896e-01,-2.553416695667704364e-02,1.008800307652722369e-02,-4.009021291830975470e-02
-9.679999999999999716e-01,9.629999999999999671e-01,-1.350000000000000089e-01,2.242748088812713397e-02,9.651670763528642435e-03,-3.057816849494065375e-02
-7.479999999999999982e-01,1.038000000000000034e+00,-3.539999999999999813e-01,1.598721594826806036e-02,1.343903524035633748e-02,-2.235766771804735889e-02
-7.950000000000000400e-01,9.469999999999999529e-01,7.000000000000000146e-03,9.337511498169663235e-03,1.462585913171248093e-02,-9.669124056048587074e-03
-1.147000000000000020e+00,1.241000000000000103e+00,4.099999999999999756e-01,8.604473212332043944e-03,-7.731808586334879690e-03,1.178097245096172523e-02
-8.259999999999999565e-01,4.809999999999999831e-01,-3.629999999999999893e-01,-2.722713633111154084e-03,-3.211405823669566222e-03,2.303834612632515294e-03
-8.519999999999999796e-01,3.109999999999999987e-01,-4.139999999999999791e-01,-8.220500776893291395e-03,4.834562028024293537e-03,3.490658503988659290e-04
-8.639999999999999902e-01,3.140000000000000013e-01,-2.540000000000000036e-01,-3.647738136668148782e-03,4.799655442984406863e-03,1.780235837034216048e-03
-8.529999999999999805e-01,3.810000000000000053e-01,-8.899999999999999578e-02,-1.745329251994329645e-05,8.901179185171080241e-04,1.431169986635350390e-03
