-2.449999999999999956e-01,5.540000000000000480e-01,6.850000000000000533e-01,2.389355745980237256e-02,3.019419605950189947e-03,-4.045673206122855914e-02
-3.360000000000000209e-01,7.109999999999999654e-01,6.690000000000000391e-01,1.977458042509575367e-02,-6.457718232379018467e-04,-3.710569989739944535e-02
-2.010000000000000120e-01,7.540000000000000036e-01,7.520000000000000018e-01,2.275909344600605955e-02,1.326450231515690368e-03,-2.399827721492202998e-02
-4.700000000000000011e-02,7.500000000000000000e-01,7.259999999999999787e-01,2.691297706575256077e-02,-7.155849933176751951e-04,-1.553343034274953273e-02
3.899999999999999994e-02,7.600000000000000089e-01,6.470000000000000195e-01,2.438224965036078426e-02,9.599310885968812641e-04,-1.291543646475803823e-02
5.299999999999999850e-02,8.269999999999999574e-01,7.109999999999999654e-01,2.209586833024821187e-02,3.996803987067015090e-03,-1.027998929424660084e-02
2.599999999999999881e-02,8.409999999999999698e-01,7.019999999999999574e-01,1.771509190774244250e-02,2.932153143350473695e-03,-6.178465552059926591e-03
3.599999999999999728e-02,8.659999999999999920e-01,5.959999999999999742e-01,1.118756050528365263e-02,4.939281783143951825e-03,-3.665191429188092119e-03
3.500000000000000333e-02,8.279999999999999583e-01,6.780000000000000471e-01,3.787364476827695045e-03,5.393067388662478590e-03,-2.268928027592628620e-03
1.290000000000000036e-01,8.770000000000000018e-01,6.360000000000000098e-01,2.513274122871834472e-03,6.143558967020039917e-03,1.396263401595463716e-04
1.140000000000000041e-01,7.820000000000000284e-01,7.359999999999999876e-01,5.410520681182421493e-03,4.084070449666731342e-03,5.934119456780720522e-04
1.059999999999999970e-01,8.559999999999999831e-01,7.279999999999999805e-01,4.764748857944520188e-03,1.640609496874669785e-03,1.012290966156711167e-03
9.800000000000000377e-02,8.279999999999999583e-01,6.610000000000000320e-01,3.228859116189509559e-03,9.948376736367678299e-04,1.431169986635350390e-03
9.500000000000000111e-02,7.720000000000000195e-01,6.380000000000000115e-01,7.347836150896127141e-03,4.537856055185256806e-04,2.234021442552741946e-03
6.500000000000000222e-02,7.880000000000000338e-01,6.350000000000000089e-01,1.242674427419962653e-02,-1.466076571675236848e-03,1.762782544514272928e-03
6.800000000000000488e-02,8.189999999999999503e-01,6.250000000000000000e-01,7.243116395776467119e-03,-4.241150082346220943e-03,5.061454830783555835e-04
1.209999999999999964e-01,8.269999999999999574e-01,5.350000000000000311e-01,4.904375198104066885e-03,-1.972222054753592323e-03,2.967059728390360261e-04
9.400000000000000022e-02,7.930000000000000382e-01,5.520000000000000462e-01,3.298672286269282907e-03,-9.948376736367678299e-04,9.075712110370513612e-04
1.219999999999999973e-01,8.070000000000000506e-01,5.330000000000000293e-01,3.263765701229396233e-03,-1.989675347273535660e-03,-1.186823891356144104e-03
1.130000000000000032e-01,8.359999999999999654e-01,5.420000000000000373e-01,6.981317007977318580e-04,-1.692969374434499796e-03,-1.710422666954442917e-03
7.699999999999999900e-02,7.710000000000000187e-01,5.779999999999999583e-01,4.310963252425994291e-03,-3.787364476827695045e-03,-4.363323129985823869e-03
2.299999999999999961e-02,8.050000000000000488e-01,5.320000000000000284e-01,4.939281783143951825e-03,-3.403392041388942930e-03,-3.839724354387525056e-03
1.700000000000000122e-02,7.930000000000000382e-01,6.280000000000000027e-01,3.979350694547071320e-03,-3.543018381548489193e-03,-4.415683007545653446e-03
2.199999999999999872e-02,8.709999999999999964e-01,5.120000000000000107e-01,-1.919862177193762474e-04,-3.735004599267865034e-03,-4.974188368183838499e-03
-3.300000000000000155e-02,9.140000000000000346e-01,5.210000000000000187e-01,3.490658503988659290e-05,-2.775073510670984095e-03,-6.126105674500096146e-03
-3.300000000000000155e-02,1.044999999999999929e+00,4.929999999999999938e-01,-1.169370598836200767e-03,-5.410520681182421493e-04,-2.617993877991494061e-04
-1.700000000000000122e-02,1.054999999999999938e+00,5.839999999999999636e-01,-5.899212871740834065e-03,-1.570796326794896545e-04,6.562437987498679140e-03
-4.299999999999999656e-02,1.020000000000000018e+00,6.750000000000000444e-01,-8.918632477691024879e-03,-2.670353755551324072e-03,1.164134611080217853e-02
-3.699999999999999817e-02,1.010000000000000009e+00,6.460000000000000187e-01,-7.592182246175333861e-03,-5.934119456780720739e-03,1.699950691442476958e-02
-3.899999999999999994e-02,1.040000000000000036e+00,6.590000000000000302e-01,-1.307251609743752783e-02,-7.243116395776467119e-03,2.242748088812713397e-02
-7.499999999999999722e-02,9.849999999999999867e-01,6.989999999999999547e-01,-1.780235837034216048e-02,-1.033234917180642955e-02,2.719222974607165416e-02
-1.799999999999999864e-02,9.419999999999999485e-01,5.999999999999999778e-01,-1.830850385342051509e-02,-1.186823891356144148e-02,3.117158044061872635e-02
1.590000000000000024e-01,8.649999999999999911e-01,6.430000000000000160e-01,-1.818633080578091477e-02,-1.359611487303582708e-02,3.312634920285237317e-02
3.380000000000000226e-01,6.340000000000000080e-01,6.610000000000000320e-01,-1.054178868204574959e-02,-1.581268302306862786e-02,3.368485456349055995e-02
4.640000000000000235e-01,6.310000000000000053e-01,5.939999999999999725e-01,5.044001538263611847e-03,-1.670280094158573328e-02,3.391174736624982117e-02
5.390000000000000346e-01,5.799999999999999600e-01,5.270000000000000240e-01,1.104793416512410593e-02,-1.295034304979792578e-02,3.434807967924840416e-02
6.330000000000000071e-01,4.979999999999999982e-01,4.660000000000000253e-01,9.843656981248017843e-03,-7.958701389094142639e-03,3.228859116189509992e-02
6.540000000000000258e-01,4.879999999999999893e-01,4.590000000000000191e-01,9.389871375729493680e-03,-5.096361415823442292e-03,2.930407814098479405e-02
7.029999999999999583e-01,4.829999999999999849e-01,3.420000000000000262e-01,8.255407361933178936e-03,-2.391101075232231546e-03,2.670353755551324246e-02
7.399999999999999911e-01,4.369999999999999996e-01,2.800000000000000266e-01,7.627088831215220535e-03,5.934119456780720522e-04,2.307325271136503875e-02
7.009999999999999565e-01,4.769999999999999796e-01,2.839999999999999747e-01,7.190756518216637541e-03,2.530727415391777809e-03,2.157226955464991436e-02
7.409999999999999920e-01,3.960000000000000187e-01,3.150000000000000022e-01,1.115265392024376682e-02,4.555309347705200143e-03,2.300343954128526366e-02
8.120000000000000551e-01,3.870000000000000107e-01,4.010000000000000231e-01,8.901179185171080241e-03,4.764748857944520188e-03,2.335250539168413214e-02
8.549999999999999822e-01,2.869999999999999774e-01,4.719999999999999751e-01,1.850049007113989180e-03,3.996803987067015090e-03,2.227040125544764437e-02
8.880000000000000115e-01,3.160000000000000031e-01,4.620000000000000218e-01,2.844886680750757443e-03,4.817108735504349766e-03,2.178170906488923267e-02
9.060000000000000275e-01,3.479999999999999760e-01,4.849999999999999867e-01,1.186823891356144104e-03,6.143558967020039917e-03,2.272418686096617027e-02
8.950000000000000178e-01,2.359999999999999876e-01,5.200000000000000178e-01,-1.762782544514272928e-03,6.352998477259359095e-03,2.378883770468271167e-02
8.649999999999999911e-01,1.910000000000000031e-01,5.410000000000000364e-01,-3.543018381548489193e-03,5.881759579220891161e-03,2.246238747316701978e-02
8.479999999999999760e-01,1.910000000000000031e-01,5.170000000000000151e-01,-4.974188368183838499e-03,6.998770300497262134e-03,2.227040125544764437e-02
8.199999999999999512e-01,1.360000000000000098e-01,5.490000000000000435e-01,-5.672320068981571116e-03,5.864306286700947390e-03,2.162462943220974654e-02
7.800000000000000266e-01,5.099999999999999672e-02,5.620000000000000551e-01,-5.637413483941684442e-03,4.153883619746503823e-03,1.961750079241626754e-02
7.660000000000000142e-01,1.700000000000000122e-02,5.739999999999999547e-01,-6.510078109938849562e-03,2.862339973270700780e-03,1.602212253330794617e-02
7.459999999999999964e-01,1.200000000000000025e-02,5.580000000000000515e-01,-4.625122517784973492e-03,3.316125578789225919e-04,1.261873049191900194e-02
7.520000000000000018e-01,3.899999999999999994e-02,5.580000000000000515e-01,-3.717551306747921697e-03,5.235987755982988935e-05,1.132718684544319933e-02
7.580000000000000071e-01,3.899999999999999994e-02,5.550000000000000488e-01,-2.513274122871834472e-03,-1.570796326794896437e-03,1.012290966156711124e-02
7.730000000000000204e-01,5.000000000000000278e-02,5.360000000000000320e-01,-1.151917306316257647e-03,-2.426007660272118220e-03,9.058258817850569841e-03
7.690000000000000169e-01,5.800000000000000294e-02,5.600000000000000533e-01,-1.605702911834783111e-03,-3.368485456349056256e-03,8.848819307611251531e-03
8.080000000000000515e-01,3.500000000000000333e-02,4.979999999999999982e-01,-3.281218993749339570e-03,-2.548180707911721146e-03,8.307767239493007647e-03
8.070000000000000506e-01,-2.199999999999999872e-02,5.540000000000000480e-01,-1.832595714594046060e-03,-1.832595714594046060e-03,6.440264939859076214e-03
8.139999999999999458e-01,2.699999999999999969e-02,5.420000000000000373e-01,-1.117010721276370973e-03,-2.111848394913138586e-03,4.782202150464463092e-03
8.299999999999999600e-01,4.599999999999999922e-02,5.570000000000000506e-01,-1.221730476396030779e-03,-1.151917306316257647e-03,4.049163864626844668e-03
8.259999999999999565e-01,2.000000000000000042e-03,5.809999999999999609e-01,-1.919862177193762528e-03,-1.291543646475803693e-03,3.909537524467297971e-03
8.329999999999999627e-01,-3.200000000000000067e-02,5.260000000000000231e-01,-1.675516081914556459e-03,-9.599310885968812641e-04,2.565634000431664483e-03
8.379999999999999671e-01,-1.200000000000000025e-02,5.390000000000000346e-01,-9.948376736367678299e-04,1.221730476396030616e-04,1.029744258676654287e-03
8.349999999999999645e-01,0.000000000000000000e+00,5.530000000000000471e-01,-4.014257279586957777e-04,8.377580409572782296e-04,6.283185307179586180e-04
8.269999999999999574e-01,-2.100000000000000130e-02,5.510000000000000453e-01,-7.330382858376184238e-04,1.291543646475803693e-03,2.094395102393195574e-04
8.359999999999999654e-01,-6.000000000000000125e-03,5.480000000000000426e-01,-7.504915783575616525e-04,6.283185307179586180e-04,7.155849933176751951e-04
8.499999999999999778e-01,-1.700000000000000122e-02,5.360000000000000320e-01,-9.948376736367678299e-04,8.028514559173915554e-04,6.283185307179586180e-04
8.359999999999999654e-01,-1.200000000000000025e-02,5.530000000000000471e-01,-7.504915783575616525e-04,1.047197551196597787e-04,1.623156204354726448e-03
8.379999999999999671e-01,-2.100000000000000130e-02,5.420000000000000373e-01,-4.188790204786391148e-04,1.745329251994329645e-05,1.466076571675236848e-03
8.349999999999999645e-01,-3.500000000000000333e-02,5.450000000000000400e-01,-1.570796326794896545e-04,-4.712388980384689635e-04,9.075712110370513612e-04
8.469999999999999751e-01,-2.500000000000000139e-02,5.390000000000000346e-01,-7.679448708775049896e-04,-4.014257279586957777e-04,1.692969374434499796e-03
8.389999999999999680e-01,-2.599999999999999881e-02,5.460000000000000409e-01,-8.901179185171080241e-04,4.537856055185256806e-04,1.448623279155293510e-03
8.489999999999999769e-01,-2.800000000000000058e-02,5.550000000000000488e-01,-9.250245035569945899e-04,5.410520681182421493e-04,1.029744258676654287e-03
8.519999999999999796e-01,-3.699999999999999817e-02,5.550000000000000488e-01,-1.256637061435917236e-03,-3.141592653589793090e-04,1.047197551196597624e-03
8.379999999999999671e-01,-2.999999999999999889e-02,5.460000000000000409e-01,-1.919862177193762528e-03,-4.014257279586957777e-04,4.188790204786391148e-04
8.479999999999999760e-01,-2.299999999999999961e-02,5.350000000000000311e-01,-1.466076571675236848e-03,-1.221730476396030616e-04,1.535889741755009979e-03
8.409999999999999698e-01,-4.900000000000000189e-02,5.410000000000000364e-01,-1.902408884673819191e-03,6.283185307179586180e-04,1.553343034274953316e-03
8.319999999999999618e-01,-5.099999999999999672e-02,5.490000000000000435e-01,-1.448623279155293510e-03,-3.316125578789225919e-04,1.343903524035633705e-03
8.379999999999999671e-01,-3.799999999999999906e-02,5.320000000000000284e-01,-8.028514559173915554e-04,2.268928027592628403e-04,1.291543646475803693e-03
8.259999999999999565e-01,-5.700000000000000205e-02,5.310000000000000275e-01,-6.108652381980153893e-04,0.000000000000000000e+00,1.623156204354726448e-03
8.319999999999999618e-01,-7.000000000000000666e-02,5.450000000000000400e-01,-1.029744258676654287e-03,8.377580409572782296e-04,8.377580409572782296e-04
8.449999999999999734e-01,-5.399999999999999939e-02,5.510000000000000453e-01,-5.934119456780720522e-04,5.585053606381854864e-04,4.188790204786391148e-04
8.429999999999999716e-01,-4.599999999999999922e-02,5.370000000000000329e-01,-1.553343034274953316e-03,7.679448708775049896e-04,6.457718232379018467e-04
8.289999999999999591e-01,-5.899999999999999689e-02,5.520000000000000462e-01,-4.363323129985823977e-04,1.169370598836200767e-03,1.099557428756427636e-03
8.339999999999999636e-01,-4.299999999999999656e-02,5.540000000000000480e-01,-1.151917306316257647e-03,2.094395102393195574e-04,4.886921905584122464e-04
8.359999999999999654e-01,-4.399999999999999745e-02,5.340000000000000302e-01,-1.605702911834783111e-03,6.457718232379018467e-04,1.134464013796314310e-03
8.249999999999999556e-01,-6.099999999999999867e-02,5.580000000000000515e-01,-5.585053606381854864e-04,4.363323129985823977e-04,1.448623279155293510e-03
8.369999999999999662e-01,-6.199999999999999956e-02,5.500000000000000444e-01,-1.588249619314839774e-03,-3.490658503988659290e-05,1.343903524035633705e-03
8.419999999999999707e-01,-7.399999999999999634e-02,5.390000000000000346e-01,-7.330382858376184238e-04,4.886921905584122464e-04,1.745329251994329645e-05
8.379999999999999671e-01,-5.700000000000000205e-02,5.699999999999999512e-01,-3.839724354387524948e-04,1.745329251994329645e-05,1.082104136236484299e-03
8.359999999999999654e-01,-7.599999999999999811e-02,5.610000000000000542e-01,-2.076941809873251912e-03,1.745329251994329645e-04,1.500983156715123305e-03
8.369999999999999662e-01,-8.200000000000000344e-02,5.400000000000000355e-01,-1.256637061435917236e-03,3.490658503988659290e-04,1.012290966156711167e-03
8.319999999999999618e-01,-7.699999999999999900e-02,5.410000000000000364e-01,-1.099557428756427636e-03,8.377580409572782296e-04,8.726646259971647954e-04
8.219999999999999529e-01,-8.899999999999999578e-02,5.629999999999999449e-01,-1.431169986635350390e-03,8.726646259971647954e-04,7.330382858376184238e-04
8.269999999999999574e-01,-6.700000000000000400e-02,5.739999999999999547e-01,-1.256637061435917236e-03,4.188790204786391148e-04,3.141592653589793090e-04
8.399999999999999689e-01,-8.300000000000000433e-02,5.330000000000000293e-01,-2.408554367752174883e-03,-4.188790204786391148e-04,1.396263401595463716e-03
8.199999999999999512e-01,-1.089999999999999997e-01,5.300000000000000266e-01,-1.623156204354726448e-03,5.235987755982988122e-04,1.466076571675236848e-03
8.319999999999999618e-01,-9.700000000000000289e-02,5.280000000000000249e-01,-4.886921905584122464e-04,3.490658503988659290e-04,1.378810109075520379e-03
8.239999999999999547e-01,-9.600000000000000200e-02,5.639999999999999458e-01,-9.948376736367678299e-04,6.981317007977318580e-04,3.839724354387524948e-04
8.279999999999999583e-01,-1.029999999999999943e-01,5.620000000000000551e-01,-8.028514559173915554e-04,5.410520681182421493e-04,6.806784082777885209e-04
8.309999999999999609e-01,-9.800000000000000377e-02,5.370000000000000329e-01,-1.012290966156711167e-03,3.490658503988659290e-04,6.981317007977318580e-04
8.269999999999999574e-01,-1.069999999999999979e-01,5.540000000000000480e-01,-3.316125578789225919e-04,7.155849933176751951e-04,1.099557428756427636e-03
8.279999999999999583e-01,-1.110000000000000014e-01,5.669999999999999485e-01,-1.117010721276370973e-03,3.316125578789225919e-04,1.169370598836200767e-03
8.269999999999999574e-01,-1.110000000000000014e-01,5.300000000000000266e-01,-1.919862177193762474e-04,-3.490658503988659290e-05,5.410520681182421493e-04
8.189999999999999503e-01,-1.029999999999999943e-01,5.410000000000000364e-01,-1.919862177193762474e-04,-1.919862177193762474e-04,3.839724354387524948e-04
8.060000000000000497e-01,-1.000000000000000056e-01,5.440000000000000391e-01,2.967059728390360261e-04,-3.490658503988659290e-05,6.108652381980153893e-04
8.070000000000000506e-01,-1.059999999999999970e-01,5.260000000000000231e-01,9.424777960769379270e-04,-2.268928027592628403e-04,6.457718232379018467e-04
8.060000000000000497e-01,-1.100000000000000006e-01,5.240000000000000213e-01,1.658062789394613122e-03,7.155849933176751951e-04,3.839724354387524948e-04
7.980000000000000426e-01,-9.900000000000000466e-02,5.490000000000000435e-01,3.124139361069849970e-03,7.853981633974482183e-04,-1.466076571675236848e-03
8.040000000000000480e-01,-9.199999999999999845e-02,5.470000000000000417e-01,3.769911184307751708e-03,9.948376736367678299e-04,-1.780235837034216048e-03
7.950000000000000400e-01,-8.999999999999999667e-02,5.300000000000000266e-01,3.595378259108318771e-03,1.745329251994329591e-03,-3.228859116189509559e-03
7.800000000000000266e-01,-9.199999999999999845e-02,5.310000000000000275e-01,4.572762640225143914e-03,2.775073510670984095e-03,-3.717551306747921697e-03
7.660000000000000142e-01,-9.500000000000000111e-02,5.240000000000000213e-01,5.969026041820607413e-03,2.949606435870417032e-03,-5.585053606381854864e-03
7.690000000000000169e-01,-7.299999999999999545e-02,5.050000000000000044e-01,8.185594191853405588e-03,4.049163864626844668e-03,-8.517206749732327692e-03
7.710000000000000187e-01,-3.699999999999999817e-02,5.270000000000000240e-01,8.587019919812101040e-03,4.852015320544236440e-03,-9.459684545809267028e-03
7.840000000000000302e-01,-3.000000000000000062e-03,5.150000000000000133e-01,1.171115928088195188e-02,4.572762640225143914e-03,-1.012290966156711124e-02
7.780000000000000249e-01,1.499999999999999944e-02,5.280000000000000249e-01,1.322959573011701744e-02,5.724679946541401561e-03,-1.108284075016399348e-02
7.720000000000000195e-01,3.599999999999999728e-02,5.200000000000000178e-01,1.480039205691191344e-02,7.225663103256524215e-03,-1.326450231515690498e-02
7.720000000000000195e-01,6.099999999999999867e-02,5.919999999999999707e-01,1.727875959474386297e-02,7.086036763096978386e-03,-1.450368608407287714e-02
7.630000000000000115e-01,2.999999999999999889e-02,6.049999999999999822e-01,1.944296786721683157e-02,7.382742735936013816e-03,-1.722639971718403079e-02
7.700000000000000178e-01,8.899999999999999578e-02,6.850000000000000533e-01,1.818633080578091477e-02,7.696902001294993016e-03,-1.944296786721683157e-02
7.469999999999999973e-01,7.599999999999999811e-02,7.850000000000000311e-01,1.872738287389915518e-02,4.834562028024293537e-03,-2.213077491528809768e-02
7.930000000000000382e-01,1.439999999999999891e-01,7.540000000000000036e-01,2.139773662945047839e-02,2.827433388230814106e-03,-2.424262331020123756e-02
7.680000000000000160e-01,2.000000000000000111e-01,7.980000000000000426e-01,2.024581932313422247e-02,-6.632251157578451838e-04,-2.570869988187647615e-02
7.790000000000000258e-01,2.949999999999999845e-01,7.670000000000000151e-01,1.565560339038913479e-02,-5.009094953223725173e-03,-2.584832622203602284e-02
7.830000000000000293e-01,4.239999999999999880e-01,5.480000000000000426e-01,6.475171524898962888e-03,-2.740166925631097421e-03,-2.535963403147761114e-02
7.159999999999999698e-01,3.970000000000000195e-01,5.370000000000000329e-01,6.981317007977318580e-04,-2.443460952792061557e-03,-2.528982086139783605e-02
6.720000000000000417e-01,3.860000000000000098e-01,5.110000000000000098e-01,1.850049007113989180e-03,-2.426007660272118220e-03,-2.574360646691636195e-02
6.059999999999999831e-01,4.590000000000000191e-01,4.859999999999999876e-01,-3.316125578789225919e-04,-2.635447170511437398e-03,-2.904227875318564356e-02
6.440000000000000169e-01,5.380000000000000338e-01,4.799999999999999822e-01,-7.749261878854823461e-03,-1.431169986635350390e-03,-3.178244567881673838e-02
5.829999999999999627e-01,5.190000000000000169e-01,4.650000000000000244e-01,-6.091199089460209472e-03,6.457718232379018467e-04,-3.111922056305889417e-02
5.130000000000000115e-01,5.220000000000000195e-01,4.030000000000000249e-01,2.844886680750757443e-03,7.365289443416070045e-03,-3.480186528476693353e-02
4.169999999999999818e-01,7.910000000000000364e-01,6.630000000000000338e-01,-1.584758960810851366e-02,8.552113334772215233e-03,-3.530801076784528814e-02
2.359999999999999876e-01,5.789999999999999591e-01,6.540000000000000258e-01,-1.370083462815548797e-02,2.617993877991494061e-03,-3.539527723044500612e-02
1.680000000000000104e-01,8.100000000000000533e-01,6.680000000000000382e-01,-4.014257279586957994e-03,3.839724354387524948e-04,-3.282964323001334034e-02
1.429999999999999882e-01,8.800000000000000044e-01,6.850000000000000533e-01,-2.398082392240209054e-02,-5.585053606381854864e-03,-2.986258350162298084e-02
1.079999999999999988e-01,6.610000000000000320e-01,5.510000000000000453e-01,-1.055924197456569423e-02,-4.380776422505766772e-03,-2.933898472602467986e-02
-1.499999999999999944e-02,8.880000000000000115e-01,6.490000000000000213e-01,-3.577924966588375433e-03,-4.258603374866163846e-03,-2.605776573227534115e-02
-1.200000000000000025e-02,7.910000000000000364e-01,6.119999999999999885e-01,1.394518072343469382e-02,-3.281218993749339570e-03,-2.225294796292770147e-02
-2.400000000000000050e-02,8.860000000000000098e-01,6.189999999999999947e-01,1.411971364863412633e-02,-3.054326190990076621e-03,-2.001892652037496126e-02
-7.000000000000000666e-02,8.349999999999999645e-01,5.709999999999999520e-01,9.529497715889040377e-03,-3.351032163829112918e-03,-1.734857276482363458e-02
-3.500000000000000333e-02,8.780000000000000027e-01,5.180000000000000160e-01,5.288347633542818567e-03,1.570796326794896545e-04,-1.499237827463129058e-02
-5.500000000000000028e-02,8.209999999999999520e-01,5.799999999999999600e-01,-6.806784082777885209e-04,2.094395102393195249e-03,-1.315978256003724409e-02
4.800000000000000100e-02,8.309999999999999609e-01,6.430000000000000160e-01,-9.599310885968812641e-04,2.146754979953025260e-03,-1.712167996206437337e-02
-5.399999999999999939e-02,9.569999999999999618e-01,6.790000000000000480e-01,-6.597344572538565814e-03,8.901179185171080241e-04,-1.450368608407287714e-02
-1.610000000000000042e-01,8.479999999999999760e-01,6.440000000000000169e-01,7.155849933176751951e-04,1.448623279155293510e-03,-6.318091892219472420e-03
-8.300000000000000433e-02,8.060000000000000497e-01,6.929999999999999494e-01,-1.378810109075520379e-03,2.722713633111154084e-03,-5.061454830783555618e-03
-1.600000000000000033e-01,9.529999999999999583e-01,8.669999999999999929e-01,-1.745329251994329547e-02,-1.815142422074102722e-03,-2.094395102393195249e-03
8.000000000000000167e-03,8.299999999999999600e-01,7.239999999999999769e-01,-1.211258500884064560e-02,1.047197551196597787e-04,-1.134464013796314310e-03
-8.200000000000000344e-02,7.950000000000000400e-01,7.209999999999999742e-01,-5.044001538263611847e-03,-1.570796326794896437e-03,-1.850049007113989180e-03
-2.599999999999999881e-02,7.730000000000000204e-01,6.330000000000000071e-01,-3.839724354387525056e-03,1.745329251994329645e-05,-1.378810109075520379e-03
-2.000000000000000042e-02,7.429999999999999938e-01,5.919999999999999707e-01,-6.073745796940266568e-03,2.652900463031380735e-03,-1.082104136236484299e-03
-5.600000000000000117e-02,6.959999999999999520e-01,6.780000000000000471e-01,-7.976154681614085543e-03,3.176499238629679547e-03,-2.443460952792061557e-03
-1.069999999999999979e-01,7.299999999999999822e-01,7.630000000000000115e-01,-5.393067388662478590e-03,-1.029744258676654287e-03,-2.303834612632515294e-03
-1.640000000000000069e-01,7.349999999999999867e-01,7.359999999999999876e-01,1.396263401595463716e-03,-4.694935687864746840e-03,8.726646259971647954e-04
-2.270000000000000073e-01,7.780000000000000249e-01,6.710000000000000409e-01,1.310742268247741538e-02,-5.777039824101231139e-03,7.016223593017205037e-03
-3.760000000000000009e-01,1.074000000000000066e+00,5.829999999999999627e-01,2.131047016685076387e-02,-6.021385919380436123e-03,2.302089283380520657e-02
-7.520000000000000018e-01,1.153000000000000025e+00,3.790000000000000036e-01,3.019419605950189947e-02,-7.679448708775049896e-04,4.338888520457903630e-02
-8.770000000000000018e-01,1.070000000000000062e+00,3.230000000000000093e-01,2.748893571891069046e-02,6.352998477259359095e-03,5.160938598147232076e-02
-5.070000000000000062e-01,9.280000000000000471e-01,3.619999999999999885e-01,-1.692969374434499796e-03,1.445132620651304843e-02,5.276130328778858708e-02
-1.610000000000000042e-01,5.030000000000000027e-01,4.709999999999999742e-01,-2.907718533822552937e-02,2.328269222160435706e-02,4.075343803406759197e-02
9.299999999999999933e-02,1.219999999999999973e-01,5.260000000000000231e-01,-3.736749928519859931e-02,2.937389131106456566e-02,2.534218073895766477e-02
3.099999999999999978e-01,2.109999999999999931e-01,6.179999999999999938e-01,-3.558726344816438153e-02,3.330088212805180914e-02,1.075122819228506964e-02
4.819999999999999840e-01,4.729999999999999760e-01,5.020000000000000018e-01,-4.122467693210606771e-02,3.700098014227978793e-02,2.111848394913138586e-03
3.260000000000000120e-01,-5.430000000000000382e-01,8.489999999999999769e-01,-2.488839513343913887e-02,3.364994797845067415e-02,-1.267109036947883238e-02
3.130000000000000004e-01,-3.499999999999999778e-01,8.309999999999999609e-01,2.415535684760151958e-02,2.352703831688356464e-02,-4.120722363958612133e-02
3.539999999999999813e-01,3.870000000000000107e-01,9.639999999999999680e-01,2.539454061651749694e-02,1.099557428756427549e-02,-5.342452840354642435e-02
3.420000000000000262e-01,4.540000000000000147e-01,7.469999999999999973e-01,1.785471824790198919e-02,7.853981633974482183e-04,-5.595525581893820433e-02
2.069999999999999896e-01,5.739999999999999547e-01,5.600000000000000533e-01,-7.173303225696693770e-03,6.475171524898962888e-03,-6.010913943868470555e-02
0.000000000000000000e+00,6.420000000000000151e-01,6.550000000000000266e-01,-2.439970294288072716e-02,1.879719604397892679e-02,-5.138249317871305955e-02
-6.870000000000000551e-01,6.420000000000000151e-01,1.235000000000000098e+00,1.321214243759707453e-02,2.752384230395057627e-02,-4.721115626644661889e-02
-8.279999999999999583e-01,1.784000000000000030e+00,1.907999999999999918e+00,9.327039522657697146e-02,-2.481858196335936378e-02,-2.996730325674263826e-02
-4.050000000000000266e-01,1.139999999999999902e+00,9.210000000000000409e-01,-4.991641660703782270e-03,-2.881538595042638234e-02,-1.535889741755009979e-03
5.199999999999999761e-02,5.000000000000000104e-03,2.510000000000000009e-01,-2.757620218151040758e-03,-6.998770300497262134e-03,9.773843811168244928e-04
