-8.439999999999999725e-01,8.339999999999999636e-01,-9.400000000000000022e-02,-7.278022980816353793e-03,1.972222054753592323e-03,-4.084070449666731342e-03
-8.399999999999999689e-01,4.640000000000000235e-01,2.240000000000000047e-01,-2.214822820780804058e-02,-1.082104136236484299e-03,-1.291543646475803693e-03
-6.720000000000000417e-01,5.000000000000000000e-01,3.899999999999999994e-02,-4.747295565424576418e-03,-4.415683007545653446e-03,-6.911503837897545015e-03
-7.489999999999999991e-01,8.189999999999999503e-01,-2.819999999999999729e-01,-9.407324668249436583e-03,-3.019419605950189947e-03,-2.111848394913138586e-03
-7.850000000000000311e-01,8.149999999999999467e-01,-3.469999999999999751e-01,-2.003637981289490069e-02,1.919862177193762474e-04,6.894050545377602111e-03
-8.060000000000000497e-01,5.799999999999999600e-01,-1.650000000000000078e-01,-1.497492498211134768e-02,-3.316125578789225919e-04,5.061454830783555618e-03
-9.170000000000000373e-01,6.969999999999999529e-01,-1.390000000000000124e-01,-5.061454830783555835e-04,-1.099557428756427636e-03,3.717551306747921697e-03
-9.479999999999999538e-01,7.439999999999999947e-01,-1.970000000000000084e-01,-8.028514559173915554e-04,1.326450231515690368e-03,4.345869837465880965e-03
-9.479999999999999538e-01,6.750000000000000444e-01,-1.140000000000000041e-01,-8.115781021773632239e-03,4.852015320544236440e-03,4.886921905584123114e-03
-9.719999999999999751e-01,5.889999999999999680e-01,7.799999999999999989e-02,-1.034980246432637419e-02,5.829399701661060716e-03,4.136430327226560920e-03
-9.889999999999999902e-01,4.219999999999999862e-01,1.769999999999999907e-01,-4.677482395344803069e-03,2.844886680750757443e-03,-2.443460952792061557e-03
-1.020999999999999908e+00,4.149999999999999800e-01,2.200000000000000011e-01,2.373647782712288209e-03,-6.981317007977318580e-05,-1.186823891356144148e-02
-1.068999999999999950e+00,3.870000000000000107e-01,3.069999999999999951e-01,2.251474735072685283e-03,-1.937315469713705865e-03,-1.818633080578091477e-02
-1.110000000000000098e+00,3.770000000000000018e-01,3.489999999999999769e-01,4.555309347705200143e-03,-6.021385919380436123e-03,-2.611012560983516986e-02
-1.209000000000000075e+00,3.880000000000000115e-01,3.729999999999999982e-01,1.588249619314839774e-03,-1.080358806984490008e-02,-3.052580861738082504e-02
-1.306999999999999940e+00,4.149999999999999800e-01,3.739999999999999991e-01,7.155849933176751951e-04,-1.684242728174527998e-02,-3.574434308084387113e-02
-1.395000000000000018e+00,3.699999999999999956e-01,3.280000000000000138e-01,4.502949470145370565e-03,-2.398082392240209054e-02,-3.817035074111598675e-02
-1.330999999999999961e+00,3.340000000000000191e-01,1.799999999999999933e-01,1.349139511791616793e-02,-2.954842423626400164e-02,-3.858922976159462337e-02
-1.231999999999999984e+00,3.840000000000000080e-01,1.140000000000000041e-01,1.797689129554159645e-02,-3.415609346152902875e-02,-3.817035074111598675e-02
-1.175999999999999934e+00,3.320000000000000173e-01,5.000000000000000104e-03,1.937315469713705995e-02,-3.918264170727270290e-02,-3.860668305411456974e-02
-1.141000000000000014e+00,3.390000000000000235e-01,-1.130000000000000032e-01,2.176425577236928977e-02,-4.288273972150067476e-02,-3.728023282259888133e-02
-1.106000000000000094e+00,3.089999999999999969e-01,-2.000000000000000111e-01,2.223549467040775857e-02,-4.408701690537675938e-02,-3.358013480837090253e-02
-1.082000000000000073e+00,2.079999999999999905e-01,-2.429999999999999938e-01,2.260201381332656648e-02,-4.242895411598215233e-02,-2.778564169174972676e-02
-1.042999999999999927e+00,1.120000000000000023e-01,-2.550000000000000044e-01,2.780309498426966966e-02,-3.724532623755898858e-02,-2.284635990860577406e-02
-9.310000000000000497e-01,8.000000000000000167e-02,-2.119999999999999940e-01,3.270747018237373654e-02,-3.106686068549906546e-02,-1.850049007113989397e-02
