-7.369999999999999885e-01,6.680000000000000382e-01,-3.000000000000000062e-03,5.663593422721599491e-02,1.570796326794896545e-04,5.218534463463045218e-03
-6.520000000000000240e-01,5.679999999999999494e-01,1.559999999999999998e-01,6.194173515327875551e-02,-4.241150082346220943e-03,5.707226654021457790e-03
-6.370000000000000107e-01,5.969999999999999751e-01,1.199999999999999956e-01,7.635815477475191293e-02,-6.440264939859076214e-03,6.632251157578452488e-03
-5.919999999999999707e-01,7.339999999999999858e-01,-1.600000000000000033e-02,6.180210881311920534e-02,-1.174606586592183942e-02,3.752457891787808371e-03
-5.969999999999999751e-01,8.249999999999999556e-01,-2.210000000000000020e-01,2.668608426299329608e-02,-1.214749159388053314e-02,-4.188790204786390498e-03
-7.229999999999999760e-01,9.270000000000000462e-01,-2.610000000000000098e-01,-6.981317007977318363e-03,-8.953539062730910686e-03,-6.108652381980153893e-04
-8.149999999999999467e-01,3.589999999999999858e-01,-4.399999999999999745e-02,-1.431169986635350390e-03,-5.270894341022874796e-03,1.745329251994329645e-04
-7.810000000000000275e-01,4.480000000000000093e-01,-7.399999999999999634e-02,2.155481626212997145e-02,-5.637413483941684442e-03,1.029744258676654287e-03
-8.090000000000000524e-01,7.199999999999999734e-01,-1.789999999999999925e-01,3.630284844148205445e-03,-5.794493116621174042e-03,1.047197551196597787e-04
-8.060000000000000497e-01,2.969999999999999862e-01,-9.400000000000000022e-02,-1.972222054753592323e-03,-5.934119456780720739e-03,-5.009094953223725173e-03
-1.064999999999999947e+00,3.970000000000000195e-01,-8.999999999999999667e-02,2.005383310541484707e-02,-6.911503837897545015e-03,-2.129301687433081923e-03
-1.018000000000000016e+00,6.330000000000000071e-01,-1.799999999999999864e-02,1.319468914507713163e-02,-4.572762640225143914e-03,8.203047484373348925e-04
-8.129999999999999449e-01,7.570000000000000062e-01,-8.999999999999999320e-03,8.307767239493007647e-03,-5.096361415823442292e-03,-5.235987755982988122e-04
-7.560000000000000053e-01,7.259999999999999787e-01,-1.360000000000000098e-01,5.044001538263611847e-03,-5.480333851262194841e-03,-6.457718232379018467e-04
-8.090000000000000524e-01,5.959999999999999742e-01,-2.169999999999999984e-01,2.775073510670984095e-03,-4.852015320544236440e-03,-1.396263401595463716e-03
-8.379999999999999671e-01,5.120000000000000107e-01,-1.340000000000000080e-01,3.141592653589792873e-03,-3.752457891787808371e-03,-9.250245035569945899e-04
-8.000000000000000444e-01,5.540000000000000480e-01,-4.100000000000000172e-02,4.677482395344803069e-03,-3.647738136668148782e-03,-6.283185307179586180e-04
-8.209999999999999520e-01,5.829999999999999627e-01,-4.399999999999999745e-02,1.867502299633932517e-03,-2.670353755551324072e-03,4.188790204786391148e-04
-8.369999999999999662e-01,5.550000000000000488e-01,-8.999999999999999667e-02,1.815142422074102722e-03,-1.623156204354726448e-03,1.239183768915973899e-03
-8.239999999999999547e-01,5.699999999999999512e-01,-1.449999999999999900e-01,-4.886921905584122464e-04,9.075712110370513612e-04,1.500983156715123305e-03
-8.179999999999999494e-01,5.080000000000000071e-01,-1.199999999999999956e-01,-4.345869837465880965e-03,1.605702911834783111e-03,5.061454830783555835e-04
-8.519999999999999796e-01,4.259999999999999898e-01,-5.800000000000000294e-02,-7.504915783575616525e-04,-2.967059728390360261e-04,1.239183768915973899e-03
-8.870000000000000107e-01,4.889999999999999902e-01,-4.499999999999999833e-02,1.326450231515690368e-03,-1.151917306316257647e-03,2.967059728390360369e-03
-9.779999999999999805e-01,5.669999999999999485e-01,-7.199999999999999456e-02,-2.094395102393195249e-03,-1.431169986635350390e-03,1.570796326794896437e-03
-1.010999999999999899e+00,5.490000000000000435e-01,-4.599999999999999922e-02,-1.371828792067543087e-02,-5.585053606381854864e-04,5.061454830783555835e-04
-1.189999999999999947e+00,2.109999999999999931e-01,1.100000000000000006e-01,-1.879719604397892679e-02,-8.028514559173915554e-04,-3.473205211468715845e-03
-1.268999999999999906e+00,1.280000000000000027e-01,1.270000000000000018e-01,-1.321214243759707453e-02,-1.099557428756427636e-03,-3.193952531149622884e-03
-1.270000000000000018e+00,2.600000000000000089e-01,3.799999999999999906e-02,-1.652826801638630078e-02,2.548180707911721146e-03,-1.780235837034216048e-03
-1.229000000000000092e+00,3.260000000000000120e-01,-2.900000000000000147e-02,-2.183406894244906138e-02,4.852015320544236440e-03,-5.934119456780720739e-03
-1.161000000000000032e+00,3.750000000000000000e-01,-6.199999999999999956e-02,-2.799508120198904854e-02,2.740166925631097421e-03,-8.796459430051421086e-03
-1.000999999999999890e+00,3.820000000000000062e-01,-1.089999999999999997e-01,-2.975786374650331995e-02,-9.599310885968812641e-04,-1.129228026040331179e-02
-8.739999999999999991e-01,2.989999999999999880e-01,-1.310000000000000053e-01,-2.806489437206882015e-02,-1.640609496874669785e-03,-1.609193570338771778e-02
-7.860000000000000320e-01,2.510000000000000009e-01,-5.899999999999999689e-02,-2.431243648028100918e-02,-1.064650843716540961e-03,-2.445206282044055587e-02
-7.590000000000000080e-01,3.180000000000000049e-01,3.599999999999999728e-02,-1.665044106402590457e-02,-5.934119456780720522e-04,-3.155555287605747716e-02
-7.830000000000000293e-01,4.010000000000000231e-01,8.999999999999999667e-02,-1.431169986635350173e-02,4.886921905584122464e-04,-3.371976114853044576e-02
-8.599999999999999867e-01,4.219999999999999862e-01,1.000000000000000056e-01,-1.371828792067543087e-02,-1.832595714594046060e-03,-3.366740127097062052e-02
-8.800000000000000044e-01,2.969999999999999862e-01,1.300000000000000044e-01,-9.930923443847734094e-03,-3.438298626428829170e-03,-2.902482546066570065e-02
-8.900000000000000133e-01,2.109999999999999931e-01,1.580000000000000016e-01,7.155849933176751951e-04,-3.298672286269282907e-03,-2.214822820780804058e-02
-9.190000000000000391e-01,1.620000000000000051e-01,1.819999999999999951e-01,1.329940890019679078e-02,-3.298672286269282907e-03,-1.682497398922533707e-02
-9.200000000000000400e-01,2.049999999999999878e-01,1.549999999999999989e-01,2.340486526924395738e-02,-3.071779483510019958e-03,-1.214749159388053314e-02
-8.950000000000000178e-01,3.380000000000000226e-01,1.130000000000000032e-01,2.513274122871834299e-02,-1.570796326794896437e-03,-5.951572749300664510e-03
-8.699999999999999956e-01,3.569999999999999840e-01,9.800000000000000377e-02,1.687733386678516578e-02,-3.316125578789225919e-04,1.343903524035633705e-03
-8.539999999999999813e-01,2.750000000000000222e-01,1.300000000000000044e-01,1.082104136236484299e-02,1.117010721276370973e-03,4.607669225265030588e-03
-8.289999999999999591e-01,1.360000000000000098e-01,2.010000000000000120e-01,-5.235987755982988935e-05,-1.012290966156711167e-03,4.084070449666731342e-03
-8.639999999999999902e-01,1.739999999999999880e-01,1.300000000000000044e-01,1.308996938995747030e-03,1.378810109075520379e-03,6.161012259539982820e-03
-9.389999999999999458e-01,1.499999999999999944e-01,1.419999999999999873e-01,-4.974188368183838499e-03,3.385938748868999593e-03,7.627088831215220535e-03
-9.709999999999999742e-01,2.800000000000000058e-02,2.030000000000000138e-01,-4.450589592585540120e-03,3.368485456349056256e-03,6.143558967020039917e-03
-9.739999999999999769e-01,-2.699999999999999969e-02,5.199999999999999761e-02,1.717403983962420208e-02,6.003932626860493220e-03,4.694935687864746840e-03
