-1.068000000000000060e+00,5.789999999999999591e-01,5.899999999999999689e-01,-1.553343034274953273e-02,2.303834612632515294e-03,1.356120828799594127e-02
-1.219999999999999973e+00,6.949999999999999512e-01,5.669999999999999485e-01,-1.506219144471106393e-02,5.445427266222308167e-03,1.958259420737637826e-02
-1.185999999999999943e+00,7.710000000000000187e-01,5.989999999999999769e-01,-2.382374428972259747e-02,6.579891280018622043e-03,2.757620218151040845e-02
-1.044000000000000039e+00,7.089999999999999636e-01,5.110000000000000098e-01,-3.426081321664869311e-02,3.263765701229396233e-03,3.810053757103620820e-02
-1.110000000000000098e+00,7.339999999999999858e-01,2.989999999999999880e-01,-4.492477494633403956e-02,3.281218993749339570e-03,4.522148091917307933e-02
-1.068000000000000060e+00,7.319999999999999840e-01,2.540000000000000036e-01,-5.391322059410483952e-02,6.143558967020039917e-03,5.127777342359340212e-02
-9.140000000000000346e-01,6.229999999999999982e-01,2.839999999999999747e-01,-5.398303376418461114e-02,5.585053606381854864e-03,5.291838292046806974e-02
-8.159999999999999476e-01,6.280000000000000027e-01,2.369999999999999885e-01,-5.202826500195096432e-02,2.775073510670984095e-03,5.218534463463045392e-02
-7.790000000000000258e-01,6.480000000000000204e-01,2.000000000000000111e-01,-5.056218843027572574e-02,1.204277183876087442e-03,4.984660343695804935e-02
-7.870000000000000329e-01,6.239999999999999991e-01,1.819999999999999951e-01,-5.127777342359340212e-02,-2.443460952792061232e-04,4.715879638888678671e-02
-7.770000000000000240e-01,6.360000000000000098e-01,1.239999999999999991e-01,-5.141739976375295229e-02,-2.338741197672401535e-03,4.537856055185256893e-02
-7.870000000000000329e-01,5.270000000000000240e-01,1.539999999999999980e-01,-4.937536453891958749e-02,-2.914699850830530358e-03,4.319689898685966090e-02
-7.590000000000000080e-01,4.440000000000000058e-01,2.119999999999999940e-01,-3.953170755767156791e-02,-5.777039824101231139e-03,3.797836452339661134e-02
-7.530000000000000027e-01,4.400000000000000022e-01,2.389999999999999902e-01,-2.459168916060010257e-02,-7.784168463894710135e-03,3.396410724380965335e-02
-7.209999999999999742e-01,4.109999999999999765e-01,1.869999999999999996e-01,-1.431169986635350173e-02,-6.894050545377602111e-03,3.269001688985379017e-02
-7.289999999999999813e-01,3.800000000000000044e-01,2.330000000000000127e-01,-1.055924197456569423e-02,-4.939281783143951825e-03,3.000220984178252753e-02
-6.860000000000000542e-01,4.069999999999999729e-01,6.099999999999999867e-02,-1.183333232852155567e-02,4.276056667386107617e-03,2.794272132442921636e-02
-5.020000000000000018e-01,2.570000000000000062e-01,1.229999999999999982e-01,-1.368338133563554333e-02,1.754055898254300999e-02,2.796017461694915926e-02
-5.500000000000000444e-01,4.430000000000000049e-01,1.529999999999999971e-01,-1.912880860185785237e-02,3.001966313430246697e-02,2.670353755551324246e-02
-8.269999999999999574e-01,1.059999999999999970e-01,3.940000000000000169e-01,-2.754129559647052264e-02,2.771582852166995514e-02,1.275835683207854863e-02
-8.000000000000000444e-01,3.230000000000000093e-01,5.689999999999999503e-01,1.036725575684631709e-02,1.612684228842760706e-02,-5.951572749300664510e-03
