-7.920000000000000373e-01,5.060000000000000053e-01,3.099999999999999978e-02,-1.692969374434499796e-03,-2.652900463031380735e-03,1.710422666954442917e-03
-8.489999999999999769e-01,5.420000000000000373e-01,1.479999999999999927e-01,-1.151917306316257647e-03,-3.717551306747921697e-03,2.129301687433081923e-03
-8.020000000000000462e-01,5.440000000000000391e-01,1.280000000000000027e-01,2.094395102393195249e-03,-5.602506898901797767e-03,3.316125578789226244e-03
-8.599999999999999867e-01,5.270000000000000240e-01,1.710000000000000131e-01,1.117010721276370973e-03,-5.497787143782137745e-03,3.246312408709452896e-03
-8.489999999999999769e-01,5.250000000000000222e-01,1.729999999999999871e-01,1.954768762233648986e-03,-6.108652381980153243e-03,2.949606435870417032e-03
-8.429999999999999716e-01,5.410000000000000364e-01,2.020000000000000129e-01,1.064650843716540961e-03,-7.120943348136864193e-03,3.019419605950189947e-03
-8.709999999999999964e-01,5.560000000000000497e-01,2.109999999999999931e-01,-1.832595714594046060e-03,-7.435102613495843393e-03,2.862339973270700780e-03
-8.609999999999999876e-01,5.170000000000000151e-01,2.660000000000000142e-01,1.884955592153875854e-03,-7.976154681614085543e-03,3.385938748868999593e-03
-8.529999999999999805e-01,5.629999999999999449e-01,2.540000000000000036e-01,4.764748857944520188e-03,-7.941248096574199736e-03,4.206243497306334268e-03
-8.519999999999999796e-01,5.899999999999999689e-01,2.320000000000000118e-01,1.396263401595463716e-03,-7.976154681614085543e-03,3.996803987067015090e-03
-8.509999999999999787e-01,4.989999999999999991e-01,2.129999999999999949e-01,-1.326450231515690368e-03,-7.906341511534313929e-03,2.565634000431664483e-03
-8.479999999999999760e-01,4.620000000000000218e-01,1.970000000000000084e-01,-1.884955592153875854e-03,-6.195918844579869494e-03,8.901179185171080241e-04
-8.489999999999999769e-01,4.520000000000000129e-01,1.819999999999999951e-01,-1.361356816555577042e-03,-5.235987755982988122e-03,4.537856055185256806e-04
-8.529999999999999805e-01,4.759999999999999787e-01,1.910000000000000031e-01,-2.129301687433081923e-03,-4.241150082346220943e-03,-1.396263401595463716e-04
-8.319999999999999618e-01,4.729999999999999760e-01,2.109999999999999931e-01,-2.775073510670984095e-03,-3.717551306747921697e-03,-1.745329251994329645e-04
-8.139999999999999458e-01,4.590000000000000191e-01,2.109999999999999931e-01,-4.712388980384689635e-04,-2.844886680750757443e-03,9.599310885968812641e-04
-7.860000000000000320e-01,4.989999999999999991e-01,2.000000000000000111e-01,-1.797689129554159385e-03,-8.377580409572782296e-04,1.884955592153875854e-03
-8.120000000000000551e-01,5.080000000000000071e-01,2.489999999999999991e-01,-1.989675347273535660e-03,-1.186823891356144104e-03,4.188790204786391148e-04
-7.950000000000000400e-01,5.140000000000000124e-01,2.989999999999999880e-01,-3.141592653589793090e-04,-1.902408884673819191e-03,-2.617993877991494061e-04
-7.770000000000000240e-01,5.270000000000000240e-01,-9.700000000000000289e-02,-2.356194490192344872e-03,1.064650843716540961e-03,-9.948376736367678299e-04
-9.549999999999999600e-01,3.370000000000000218e-01,2.129999999999999949e-01,-1.710422666954442917e-03,3.316125578789226244e-03,-1.675516081914556459e-03
-8.970000000000000195e-01,2.409999999999999920e-01,3.860000000000000098e-01,3.054326190990076621e-03,1.762782544514272928e-03,-3.700098014227978360e-03
-8.129999999999999449e-01,6.760000000000000453e-01,5.290000000000000258e-01,-2.792526803190927432e-04,-8.726646259971647954e-04,-3.630284844148205445e-03
-9.200000000000000400e-01,5.580000000000000515e-01,3.049999999999999933e-01,1.745329251994329591e-03,-2.268928027592628620e-03,2.792526803190927432e-04
-8.519999999999999796e-01,5.040000000000000036e-01,1.769999999999999907e-01,1.413716694115407053e-03,-1.780235837034216048e-03,6.981317007977318580e-05
-7.930000000000000382e-01,4.929999999999999938e-01,2.059999999999999887e-01,8.377580409572782296e-04,-2.059488517353308575e-03,-2.740166925631097421e-03
-8.020000000000000462e-01,5.440000000000000391e-01,2.829999999999999738e-01,5.061454830783555835e-04,-1.780235837034216048e-03,-1.623156204354726448e-03
-8.259999999999999565e-01,5.649999999999999467e-01,3.220000000000000084e-01,7.853981633974482183e-04,-4.188790204786391148e-04,1.466076571675236848e-03
-8.760000000000000009e-01,5.530000000000000471e-01,3.449999999999999734e-01,-6.126105674500096146e-03,-1.396263401595463716e-04,3.193952531149622884e-03
-8.890000000000000124e-01,5.480000000000000426e-01,2.780000000000000249e-01,-1.684242728174527998e-02,1.745329251994329591e-03,5.201081170943101448e-03
-9.439999999999999503e-01,2.760000000000000231e-01,1.839999999999999969e-01,-2.305579941884509237e-02,4.607669225265030588e-03,3.926990816987241742e-03
-9.549999999999999600e-01,3.569999999999999840e-01,1.029999999999999943e-01,-2.502802147359868556e-02,6.073745796940266568e-03,7.138396640656807096e-03
-9.599999999999999645e-01,2.909999999999999809e-01,9.800000000000000377e-02,-3.492403833240653038e-02,9.372418083209550776e-03,1.130973355292325642e-02
-9.459999999999999520e-01,2.429999999999999938e-01,4.599999999999999922e-02,-2.820452071222836685e-02,1.441641962147316089e-02,1.057669526708563713e-02
-9.150000000000000355e-01,1.700000000000000122e-01,7.799999999999999989e-02,-1.867502299633932647e-02,1.682497398922533707e-02,7.871434926494426387e-03
-9.170000000000000373e-01,1.950000000000000067e-01,1.189999999999999947e-01,-2.303834612632515294e-03,1.825614397586068638e-02,4.817108735504349766e-03
-9.250000000000000444e-01,2.760000000000000231e-01,7.499999999999999722e-02,9.337511498169663235e-03,1.923352835697751326e-02,-5.235987755982988935e-05
-9.449999999999999512e-01,3.930000000000000160e-01,9.299999999999999933e-02,1.439896632895321799e-02,2.035053907825387989e-02,-4.153883619746503823e-03
-9.689999999999999725e-01,4.109999999999999765e-01,1.280000000000000027e-01,1.556833692778942027e-02,1.794198471050170718e-02,-9.215338450530061176e-03
-9.629999999999999671e-01,4.159999999999999809e-01,7.399999999999999634e-02,1.420698011123384084e-02,1.727875959474386297e-02,-1.804670446562136807e-02
-9.869999999999999885e-01,4.540000000000000147e-01,4.100000000000000172e-02,1.391027413839480802e-02,1.659808118646607239e-02,-2.764601535159018006e-02
-1.012000000000000011e+00,5.410000000000000364e-01,7.199999999999999456e-02,1.240929098167968189e-02,1.555088363526947737e-02,-3.298672286269282994e-02
-1.062000000000000055e+00,5.450000000000000400e-01,1.189999999999999947e-01,1.148426647812268893e-02,1.317723585255718872e-02,-3.265511030481390436e-02
-1.028000000000000025e+00,4.400000000000000022e-01,2.039999999999999869e-01,1.811651763570113968e-02,1.169370598836200897e-02,-2.668608426299329608e-02
-9.799999999999999822e-01,3.770000000000000018e-01,2.190000000000000002e-01,3.045599544730105343e-02,9.128071987930343190e-03,-2.035053907825387989e-02
-9.679999999999999716e-01,3.830000000000000071e-01,1.449999999999999900e-01,3.783873818323706811e-02,4.834562028024293537e-03,-1.642354826126663989e-02
-9.509999999999999565e-01,4.169999999999999818e-01,5.099999999999999672e-02,3.684390050960029833e-02,2.059488517353308575e-03,-1.467821900927231138e-02
-9.539999999999999591e-01,4.470000000000000084e-01,2.000000000000000042e-03,3.251548396465436114e-02,-2.617993877991494061e-04,-1.225221134900019229e-02
-9.350000000000000533e-01,4.680000000000000271e-01,2.400000000000000050e-02,2.837905363742779588e-02,-2.321287905152458631e-03,-7.714355293814936787e-03
