-7.780000000000000249e-01,5.510000000000000453e-01,3.019999999999999907e-01,-1.308996938995747247e-02,1.692969374434499796e-03,-7.557275661135447187e-03
-8.850000000000000089e-01,5.889999999999999680e-01,3.629999999999999893e-01,-3.012438288942212786e-02,7.417649320975900490e-03,-2.042035224833365671e-03
-9.889999999999999902e-01,5.939999999999999725e-01,3.360000000000000209e-01,-4.288273972150067476e-02,1.122246709032353844e-02,5.340707511102648145e-03
-1.191999999999999948e+00,5.080000000000000071e-01,3.709999999999999964e-01,-4.379031093253772655e-02,1.103048087260416303e-02,1.841322360854017598e-02
-1.286000000000000032e+00,4.650000000000000244e-01,3.509999999999999787e-01,-3.228859116189509992e-02,7.609635538695276764e-03,2.841396022246768169e-02
-1.203999999999999959e+00,4.949999999999999956e-01,2.929999999999999827e-01,-3.106686068549906546e-02,6.771877497737999185e-03,3.748967233283820311e-02
-1.219999999999999973e+00,4.779999999999999805e-01,2.139999999999999958e-01,-4.516912104161324715e-02,6.265732014659642843e-03,4.565781323217166232e-02
-1.647999999999999909e+00,5.490000000000000435e-01,-1.700000000000000122e-02,-5.688028032249519556e-02,9.634217471008699532e-03,5.120796025351363051e-02
-1.669999999999999929e+00,4.149999999999999800e-01,-5.399999999999999939e-02,-7.084291433844984442e-02,1.375319450571531668e-02,6.080727113948244250e-02
-1.546000000000000041e+00,1.429999999999999882e-01,4.900000000000000189e-02,-7.473499857039719863e-02,7.906341511534313929e-03,6.201154832335852712e-02
-1.122999999999999998e+00,3.400000000000000244e-02,3.000000000000000062e-03,-5.969026041820606893e-02,-2.111848394913138586e-03,5.813691738393111930e-02
-8.419999999999999707e-01,6.600000000000000311e-02,-3.400000000000000244e-02,-3.548254369304471717e-02,-6.178465552059926591e-03,5.220279792715040029e-02
-7.179999999999999716e-01,1.270000000000000018e-01,-3.400000000000000244e-02,-7.470009198535730068e-03,-8.709192967451704834e-03,4.527384079673290457e-02
-6.400000000000000133e-01,1.890000000000000013e-01,-8.100000000000000255e-02,1.001818990644745035e-02,-9.267698328089889886e-03,3.881612256435389152e-02
-6.400000000000000133e-01,2.300000000000000100e-01,-1.300000000000000044e-01,1.448623279155293424e-02,-7.312929565856240467e-03,3.136356665833810176e-02
-7.029999999999999583e-01,3.360000000000000209e-01,-1.409999999999999865e-01,7.766715171374766365e-03,-4.660029102824860166e-03,2.384119758224254385e-02
-7.530000000000000027e-01,4.079999999999999738e-01,-1.229999999999999982e-01,-4.502949470145370565e-03,1.396263401595463716e-04,2.026327261565416538e-02
-9.050000000000000266e-01,3.940000000000000169e-01,-7.799999999999999989e-02,-1.710422666954443047e-02,6.195918844579869494e-03,1.666789435654584747e-02
-1.016999999999999904e+00,4.069999999999999729e-01,3.599999999999999728e-02,-2.771582852166995514e-02,1.509709802975094974e-02,8.150687606813519781e-03
-1.010999999999999899e+00,4.099999999999999756e-01,2.419999999999999929e-01,-3.645992807416154058e-02,2.330014551412429996e-02,-3.071779483510019958e-03
-9.799999999999999822e-01,4.580000000000000182e-01,3.960000000000000187e-01,-4.735078260660616212e-02,3.173008580125691314e-02,-1.586504290062845657e-02
-8.639999999999999902e-01,4.229999999999999871e-01,4.819999999999999840e-01,-5.605997557405786869e-02,3.879866927183394515e-02,-2.120575041173110645e-02
-9.310000000000000497e-01,3.190000000000000058e-01,6.290000000000000036e-01,-5.276130328778858708e-02,3.946189438759179630e-02,-1.539380400258998603e-02
-1.239999999999999991e+00,1.930000000000000049e-01,6.680000000000000382e-01,-3.651228795172137276e-02,3.045599544730105343e-02,-8.272860654453121840e-03
-1.447000000000000064e+00,1.170000000000000068e-01,5.180000000000000160e-01,-1.085594794740473053e-02,1.621410875102732158e-02,-4.468042885105483891e-03
-1.215999999999999970e+00,8.999999999999999320e-03,3.639999999999999902e-01,1.567305668290908116e-02,9.197885158010116538e-03,-4.153883619746503823e-03
-8.669999999999999929e-01,1.270000000000000018e-01,3.649999999999999911e-01,2.464404903815993128e-02,8.290313946973064743e-03,-4.939281783143951825e-03
-6.370000000000000107e-01,2.230000000000000038e-01,4.520000000000000129e-01,2.038544566329376917e-02,5.934119456780720739e-03,-5.497787143782137745e-03
-5.490000000000000435e-01,3.059999999999999942e-01,4.359999999999999987e-01,1.237438439663979609e-02,8.203047484373348925e-04,-3.944444109507184645e-03
-5.020000000000000018e-01,2.949999999999999845e-01,3.830000000000000071e-01,6.161012259539982820e-03,-2.565634000431664483e-03,-5.777039824101231139e-03
-4.879999999999999893e-01,2.849999999999999756e-01,3.449999999999999734e-01,8.901179185171080241e-03,-4.206243497306334268e-03,-8.115781021773632239e-03
-5.709999999999999520e-01,3.699999999999999956e-01,3.290000000000000147e-01,6.771877497737999185e-03,-3.525565089028545856e-03,-9.442231253289324125e-03
-6.540000000000000258e-01,4.789999999999999813e-01,3.220000000000000084e-01,-3.141592653589793090e-04,-4.886921905584122464e-04,-8.534660042252270595e-03
-7.099999999999999645e-01,5.729999999999999538e-01,3.679999999999999938e-01,-1.146681318560274603e-02,2.478367537831947798e-03,-3.316125578789226244e-03
-7.089999999999999636e-01,6.129999999999999893e-01,4.050000000000000266e-01,-2.288126649364565987e-02,7.016223593017205037e-03,2.984513020910303707e-03
-8.319999999999999618e-01,6.079999999999999849e-01,4.470000000000000084e-01,-3.160791275361730934e-02,8.726646259971647737e-03,7.452555906015787164e-03
-1.076000000000000068e+00,5.909999999999999698e-01,4.719999999999999751e-01,-3.551745027808460992e-02,8.621926504851988582e-03,9.442231253289324125e-03
-1.179000000000000048e+00,5.959999999999999742e-01,4.989999999999999991e-01,-3.150319299849764498e-02,6.475171524898962888e-03,9.075712110370514479e-03
-1.153999999999999915e+00,7.830000000000000293e-01,4.849999999999999867e-01,-3.448770601940795433e-02,2.460914245312004461e-03,1.698205362190482667e-02
-1.217999999999999972e+00,9.040000000000000258e-01,3.210000000000000075e-01,-4.857251308300219311e-02,1.570796326794896437e-03,2.679080401811295697e-02
-1.381000000000000005e+00,1.064999999999999947e+00,3.529999999999999805e-01,-6.419320988835143516e-02,-7.330382858376184238e-04,3.183480555637657056e-02
-1.465000000000000080e+00,1.078000000000000069e+00,3.990000000000000213e-01,-6.602580560294549206e-02,-8.726646259971647737e-03,4.033455901358895535e-02
-1.407000000000000028e+00,9.899999999999999911e-01,3.489999999999999769e-01,-5.335471523346665274e-02,-1.884955592153875897e-02,4.993386989955777427e-02
-1.243000000000000105e+00,9.889999999999999902e-01,4.380000000000000004e-01,-4.077089132658753834e-02,-2.659881780039358157e-02,6.014404602372459829e-02
-1.076999999999999957e+00,9.559999999999999609e-01,4.650000000000000244e-01,-3.457497248200767231e-02,-3.508111796508601998e-02,6.735225583446118047e-02
-9.659999999999999698e-01,9.340000000000000524e-01,4.339999999999999969e-01,-3.207915165165577814e-02,-4.155628948998497940e-02,7.281513639320341680e-02
-9.130000000000000338e-01,8.249999999999999556e-01,4.490000000000000102e-01,-3.244567079457458258e-02,-4.633849164044944596e-02,7.482226503299690967e-02
-9.060000000000000275e-01,6.420000000000000151e-01,4.819999999999999840e-01,-2.879793265790643597e-02,-5.251695719250937255e-02,7.145377957664786339e-02
-7.670000000000000151e-01,5.100000000000000089e-01,3.780000000000000027e-01,-2.139773662945047839e-02,-5.530948399570030649e-02,6.419320988835143516e-02
