-7.019999999999999574e-01,5.959999999999999742e-01,-5.100000000000000089e-01,-3.054326190990076621e-03,8.080874436733746433e-03,-1.570796326794896545e-04
-6.999999999999999556e-01,5.679999999999999494e-01,-5.260000000000000231e-01,-4.782202150464463092e-03,1.029744258676654374e-02,-2.792526803190927432e-04
-6.899999999999999467e-01,5.530000000000000471e-01,-4.939999999999999947e-01,-3.385938748868999593e-03,1.174606586592183942e-02,-4.537856055185256806e-04
-6.720000000000000417e-01,5.360000000000000320e-01,-4.859999999999999876e-01,-2.164208272472968597e-03,1.350884841043611083e-02,2.792526803190927432e-04
-6.440000000000000169e-01,5.769999999999999574e-01,-5.090000000000000080e-01,-2.286381320112571957e-03,1.319468914507713163e-02,1.169370598836200767e-03
-6.929999999999999494e-01,4.919999999999999929e-01,-3.780000000000000027e-01,-2.757620218151040758e-03,1.113520062772382219e-02,3.665191429188092119e-04
-6.560000000000000275e-01,5.410000000000000364e-01,-4.349999999999999978e-01,-2.181661564992911934e-03,8.464846872172497247e-03,-2.268928027592628403e-04
-6.530000000000000249e-01,5.699999999999999512e-01,-4.909999999999999920e-01,-2.478367537831947798e-03,7.853981633974483484e-03,8.377580409572782296e-04
-6.600000000000000311e-01,5.919999999999999707e-01,-5.080000000000000071e-01,-3.159045946109736210e-03,7.347836150896127141e-03,1.710422666954442917e-03
-6.750000000000000444e-01,4.869999999999999885e-01,-4.779999999999999805e-01,-2.967059728390360369e-03,6.300638599699529517e-03,6.981317007977318580e-04
-6.730000000000000426e-01,5.180000000000000160e-01,-4.809999999999999831e-01,-2.059488517353308575e-03,5.689773361501514887e-03,1.605702911834783111e-03
-6.720000000000000417e-01,5.410000000000000364e-01,-5.010000000000000009e-01,5.235987755982988935e-05,4.415683007545653446e-03,1.518436449235066642e-03
-6.989999999999999547e-01,5.629999999999999449e-01,-5.360000000000000320e-01,2.967059728390360369e-03,3.508111796508602519e-03,1.727875959474386254e-03
-7.189999999999999725e-01,5.699999999999999512e-01,-4.939999999999999947e-01,1.762782544514272928e-03,4.729842272904633514e-03,1.326450231515690368e-03
-7.009999999999999565e-01,5.659999999999999476e-01,-4.390000000000000013e-01,2.303834612632515294e-03,4.712388980384689743e-03,2.199114857512855271e-03
-6.870000000000000551e-01,5.470000000000000417e-01,-4.400000000000000022e-01,4.084070449666731342e-03,4.817108735504349766e-03,1.029744258676654287e-03
-6.820000000000000506e-01,5.679999999999999494e-01,-4.020000000000000240e-01,7.260569688296410890e-03,2.914699850830530358e-03,1.483529864195180185e-03
-6.440000000000000169e-01,5.719999999999999529e-01,-4.839999999999999858e-01,8.395033702092725633e-03,3.298672286269282907e-03,2.338741197672401535e-03
-6.540000000000000258e-01,5.120000000000000107e-01,-4.829999999999999849e-01,1.122246709032353844e-02,2.914699850830530358e-03,2.426007660272118220e-03
-6.380000000000000115e-01,4.939999999999999947e-01,-5.350000000000000311e-01,1.055924197456569423e-02,1.291543646475803693e-03,1.396263401595463716e-04
-6.320000000000000062e-01,5.160000000000000142e-01,-5.959999999999999742e-01,8.918632477691024879e-03,1.483529864195180185e-03,-4.363323129985823977e-04
-5.879999999999999671e-01,5.230000000000000204e-01,-6.410000000000000142e-01,7.976154681614085543e-03,1.850049007113989180e-03,-6.806784082777885209e-04
-5.779999999999999583e-01,5.120000000000000107e-01,-6.280000000000000027e-01,6.073745796940266568e-03,2.426007660272118220e-03,1.570796326794896545e-04
-6.089999999999999858e-01,4.490000000000000102e-01,-5.869999999999999662e-01,6.667157742618339163e-03,1.082104136236484299e-03,-1.745329251994329645e-05
-6.310000000000000053e-01,4.650000000000000244e-01,-5.819999999999999618e-01,9.005898940290741131e-03,-1.099557428756427636e-03,-2.792526803190927432e-04
-6.209999999999999964e-01,4.590000000000000191e-01,-6.169999999999999929e-01,1.370083462815548797e-02,-3.420845333908885833e-03,1.937315469713705865e-03
