7.810000000000000275e-01,2.699999999999999969e-02,6.360000000000000098e-01,-3.089232776029963295e-03,-1.186823891356144104e-03,2.146754979953025260e-03
7.790000000000000258e-01,1.000000000000000021e-03,5.919999999999999707e-01,-2.321287905152458631e-03,-9.948376736367678299e-04,9.075712110370513612e-04
7.700000000000000178e-01,1.400000000000000029e-02,6.149999999999999911e-01,-2.111848394913138586e-03,-5.585053606381854864e-04,1.256637061435917236e-03
7.740000000000000213e-01,-1.099999999999999936e-02,6.260000000000000009e-01,-2.600540585471550724e-03,-3.490658503988659290e-05,4.886921905584122464e-04
8.000000000000000444e-01,2.800000000000000058e-02,6.049999999999999822e-01,-3.159045946109736210e-03,2.792526803190927432e-04,1.221730476396030779e-03
7.940000000000000391e-01,-1.000000000000000021e-03,6.159999999999999920e-01,-1.867502299633932517e-03,-8.726646259971648225e-05,1.343903524035633705e-03
7.800000000000000266e-01,1.200000000000000025e-02,6.330000000000000071e-01,-1.448623279155293510e-03,-2.967059728390360261e-04,9.773843811168244928e-04
7.920000000000000373e-01,1.899999999999999953e-02,5.979999999999999760e-01,-1.378810109075520379e-03,-4.712388980384689635e-04,8.552113334772214583e-04
7.940000000000000391e-01,3.000000000000000062e-03,6.229999999999999982e-01,-2.234021442552741946e-03,5.061454830783555835e-04,1.675516081914556459e-03
7.920000000000000373e-01,-3.500000000000000333e-02,5.979999999999999760e-01,-1.274090353955860573e-03,7.679448708775049896e-04,1.117010721276370973e-03
7.800000000000000266e-01,5.000000000000000104e-03,6.139999999999999902e-01,-1.361356816555577042e-03,6.108652381980153893e-04,1.308996938995747030e-03
7.680000000000000160e-01,6.000000000000000125e-03,6.029999999999999805e-01,-1.919862177193762474e-04,7.853981633974482183e-04,1.047197551196597624e-03
7.730000000000000204e-01,-1.499999999999999944e-02,6.179999999999999938e-01,3.490658503988659290e-05,-6.981317007977318580e-05,9.250245035569945899e-04
7.820000000000000284e-01,-4.000000000000000083e-02,5.899999999999999689e-01,1.919862177193762474e-04,1.919862177193762474e-04,1.082104136236484299e-03
7.660000000000000142e-01,-3.099999999999999978e-02,5.869999999999999662e-01,1.151917306316257647e-03,5.585053606381854864e-04,-1.221730476396030616e-04
7.550000000000000044e-01,-2.299999999999999961e-02,5.929999999999999716e-01,2.478367537831947798e-03,5.759586531581288235e-04,-6.108652381980153893e-04
7.520000000000000018e-01,-2.199999999999999872e-02,5.649999999999999467e-01,5.061454830783555618e-03,-4.886921905584122464e-04,-2.007128639793478997e-03
7.289999999999999813e-01,-5.099999999999999672e-02,5.639999999999999458e-01,6.492624817418905792e-03,1.919862177193762474e-04,-5.742133239061344464e-03
7.229999999999999760e-01,2.400000000000000050e-02,5.600000000000000533e-01,9.721483933608415784e-03,1.082104136236484299e-03,-7.906341511534313929e-03
6.929999999999999494e-01,3.000000000000000062e-03,5.899999999999999689e-01,1.139700001552297268e-02,1.308996938995747030e-03,-1.134464013796314223e-02
6.720000000000000417e-01,3.099999999999999978e-02,5.779999999999999583e-01,1.352630170295605373e-02,1.850049007113989180e-03,-1.607448241086777488e-02
6.460000000000000187e-01,5.000000000000000278e-02,6.460000000000000187e-01,1.424188669627372839e-02,8.726646259971647954e-04,-1.968731396249603569e-02
6.410000000000000142e-01,7.799999999999999989e-02,6.370000000000000107e-01,1.514945790731078018e-02,1.396263401595463716e-04,-2.230530784048753365e-02
5.829999999999999627e-01,4.900000000000000189e-02,6.650000000000000355e-01,1.342158194783639458e-02,-6.981317007977318580e-04,-2.630211182755454527e-02
5.799999999999999600e-01,7.199999999999999456e-02,6.199999999999999956e-01,1.263618378443894484e-02,-2.478367537831947798e-03,-3.148573970597770555e-02
5.929999999999999716e-01,1.680000000000000104e-01,5.919999999999999707e-01,1.167625269584206607e-02,-4.555309347705200143e-03,-3.570943649580397838e-02
5.510000000000000453e-01,1.880000000000000004e-01,5.510000000000000453e-01,1.144935989308280312e-02,-6.405358354819189540e-03,-4.071853144902771310e-02
5.180000000000000160e-01,1.960000000000000075e-01,6.109999999999999876e-01,8.325220532012952285e-03,-1.034980246432637419e-02,-4.684463712352780751e-02
4.380000000000000004e-01,3.619999999999999885e-01,4.909999999999999920e-01,1.150171977064263183e-02,-1.232202451907996564e-02,-5.494296485278149511e-02
4.269999999999999907e-01,5.959999999999999742e-01,3.980000000000000204e-01,3.874630939427411731e-03,-9.826203688728074939e-03,-5.494296485278149511e-02
4.269999999999999907e-01,5.929999999999999716e-01,3.230000000000000093e-01,1.884955592153875854e-03,-6.021385919380436123e-03,-5.707226654021457790e-02
3.729999999999999982e-01,7.930000000000000382e-01,3.549999999999999822e-01,5.061454830783555835e-04,2.286381320112571957e-03,-5.373868766890541049e-02
3.689999999999999947e-01,7.429999999999999938e-01,4.590000000000000191e-01,8.377580409572782296e-04,6.928957130417488786e-03,-5.178391890667175673e-02
3.109999999999999987e-01,8.599999999999999867e-01,4.470000000000000084e-01,-4.258603374866163846e-03,1.082104136236484299e-02,-4.768239516448508769e-02
2.580000000000000071e-01,8.419999999999999707e-01,5.090000000000000080e-01,-8.953539062730910686e-03,1.644100155378658279e-02,-4.300491276914027855e-02
2.119999999999999940e-01,7.279999999999999805e-01,6.179999999999999938e-01,-1.029744258676654374e-02,1.705186679198459829e-02,-4.050909193878839132e-02
9.800000000000000377e-02,8.149999999999999467e-01,4.650000000000000244e-01,-3.595378259108318771e-03,2.176425577236928977e-02,-3.897320219703338112e-02
-2.400000000000000050e-02,8.040000000000000480e-01,6.949999999999999512e-01,-2.949606435870417032e-03,2.188642882000889356e-02,-3.454006589696778651e-02
-4.299999999999999656e-02,9.040000000000000258e-01,4.849999999999999867e-01,-3.822271061867581719e-03,2.001892652037496126e-02,-2.942625118862439437e-02
-1.350000000000000089e-01,8.090000000000000524e-01,5.610000000000000542e-01,-6.370451769779302865e-03,2.132792345937070677e-02,-2.179916235740917904e-02
-2.079999999999999905e-01,7.860000000000000320e-01,4.719999999999999751e-01,-1.239183768915973899e-03,2.145009650701031056e-02,-1.972222054753592149e-02
-3.579999999999999849e-01,9.379999999999999449e-01,5.410000000000000364e-01,4.904375198104066885e-03,1.972222054753592149e-02,-1.850049007113989397e-02
-4.450000000000000067e-01,9.769999999999999796e-01,5.540000000000000480e-01,2.042035224833365671e-03,1.616174887346749287e-02,-1.605702911834783198e-02
-5.280000000000000249e-01,9.180000000000000382e-01,5.659999999999999476e-01,9.075712110370513612e-04,1.076868148480501254e-02,-1.413716694115407096e-02
-5.769999999999999574e-01,8.970000000000000195e-01,4.259999999999999898e-01,2.635447170511437398e-03,9.005898940290741131e-03,-1.424188669627372839e-02
-6.720000000000000417e-01,9.320000000000000506e-01,4.839999999999999858e-01,2.181661564992911934e-03,7.260569688296410890e-03,-1.017526953912693995e-02
-6.570000000000000284e-01,8.519999999999999796e-01,3.770000000000000018e-01,-3.054326190990076621e-03,6.597344572538565814e-03,-7.452555906015787164e-03
-6.410000000000000142e-01,8.249999999999999556e-01,4.119999999999999774e-01,-3.403392041388942930e-03,5.707226654021457790e-03,-4.799655442984406863e-03
-6.400000000000000133e-01,8.489999999999999769e-01,3.890000000000000124e-01,-3.246312408709452896e-03,5.061454830783555618e-03,-3.228859116189509559e-03
-6.019999999999999796e-01,8.299999999999999600e-01,4.709999999999999742e-01,-2.286381320112571957e-03,3.036872898470133284e-03,1.570796326794896545e-04
-5.979999999999999760e-01,8.729999999999999982e-01,4.520000000000000129e-01,-1.745329251994329591e-03,7.853981633974482183e-04,2.199114857512855271e-03
-5.919999999999999707e-01,8.760000000000000009e-01,4.799999999999999822e-01,-4.956735075663895596e-03,-1.029744258676654287e-03,3.228859116189509559e-03
-9.220000000000000417e-01,8.940000000000000169e-01,8.369999999999999662e-01,-1.867502299633932517e-03,-4.991641660703782270e-03,3.281218993749339570e-03
-4.209999999999999853e-01,8.040000000000000480e-01,4.269999999999999907e-01,-2.617993877991494061e-03,-1.291543646475803693e-03,1.014036295408705414e-02
-5.250000000000000222e-01,8.529999999999999805e-01,4.889999999999999902e-01,-4.869468613064180211e-03,-2.181661564992911934e-03,1.143190660056285848e-02
-4.650000000000000244e-01,7.890000000000000346e-01,5.070000000000000062e-01,-7.819075048934595942e-03,3.141592653589793090e-04,1.345648853287628038e-02
-4.040000000000000258e-01,7.449999999999999956e-01,5.649999999999999467e-01,-9.337511498169663235e-03,-8.377580409572782296e-04,1.497492498211134768e-02
-3.559999999999999831e-01,8.040000000000000480e-01,5.560000000000000497e-01,-1.108284075016399348e-02,-4.310963252425994291e-03,1.537635071007004313e-02
-3.449999999999999734e-01,7.860000000000000320e-01,4.630000000000000226e-01,-1.778490507782221758e-02,-1.169370598836200767e-03,1.858775653373960848e-02
-3.489999999999999769e-01,7.920000000000000373e-01,5.769999999999999574e-01,-2.525491427635795025e-02,-2.059488517353308575e-03,2.101376419401172757e-02
-3.260000000000000120e-01,6.999999999999999556e-01,6.159999999999999920e-01,-2.713986986851182198e-02,-5.375614096142534819e-03,2.110103065661144556e-02
-2.899999999999999800e-01,6.590000000000000302e-01,5.739999999999999547e-01,-2.228785454796758728e-02,-6.702064327658225837e-03,2.015855286053450796e-02
-2.879999999999999782e-01,8.110000000000000542e-01,7.119999999999999662e-01,-2.284635990860577406e-02,-5.427973973702365264e-03,2.127556358181087806e-02
-2.530000000000000027e-01,6.400000000000000133e-01,8.539999999999999813e-01,-2.708750999095199674e-02,-9.634217471008699532e-03,2.235766771804735889e-02
-1.390000000000000124e-01,5.410000000000000364e-01,8.379999999999999671e-01,-1.085594794740473053e-02,-1.223475805648024939e-02,1.918116847941768108e-02
-7.699999999999999900e-02,6.260000000000000009e-01,8.040000000000000480e-01,-5.672320068981571116e-03,-1.199041196120104527e-02,1.794198471050170718e-02
-1.330000000000000071e-01,5.949999999999999734e-01,7.880000000000000338e-01,-1.848303677861994759e-02,-1.295034304979792578e-02,1.991420676525530037e-02
-1.429999999999999882e-01,6.059999999999999831e-01,7.950000000000000400e-01,-1.558579022030936317e-02,-9.930923443847734094e-03,1.579522973054868148e-02
-2.139999999999999958e-01,7.179999999999999716e-01,8.209999999999999520e-01,-9.738937226128360422e-03,-5.951572749300664510e-03,1.623156204354726448e-02
-3.360000000000000209e-01,6.390000000000000124e-01,9.839999999999999858e-01,-4.363323129985823869e-03,-7.504915783575616742e-03,1.919862177193762745e-02
-1.570000000000000007e-01,7.149999999999999689e-01,8.120000000000000551e-01,-1.274090353955860573e-03,-7.592182246175333861e-03,2.357939819444339336e-02
1.029999999999999943e-01,8.269999999999999574e-01,6.740000000000000435e-01,-4.747295565424576418e-03,-4.694935687864746840e-03,3.164281933865719515e-02
3.150000000000000022e-01,6.099999999999999867e-01,6.219999999999999973e-01,3.665191429188092119e-04,3.124139361069849970e-03,3.918264170727270290e-02
3.360000000000000209e-01,4.269999999999999907e-01,4.749999999999999778e-01,9.564404300928926184e-03,1.364847475059565753e-02,3.825761720371570473e-02
2.690000000000000169e-01,4.709999999999999742e-01,3.539999999999999813e-01,1.919862177193762745e-02,2.743657584135086175e-02,3.253293725717430751e-02
1.439999999999999891e-01,5.180000000000000160e-01,5.759999999999999565e-01,2.476622208579953854e-02,3.382448090365010318e-02,2.827433388230814193e-02
3.400000000000000244e-02,4.149999999999999800e-01,5.789999999999999591e-01,2.265437369088639866e-02,3.549999698556465660e-02,2.153736296961002508e-02
-6.500000000000000222e-02,4.189999999999999836e-01,7.099999999999999645e-01,1.340412865531645167e-02,3.663446099936098349e-02,1.774999849278232830e-02
-1.600000000000000033e-02,3.290000000000000147e-01,8.890000000000000124e-01,6.213372137099813265e-03,2.923426497090501897e-02,1.654572130890624368e-02
3.000000000000000062e-03,6.630000000000000338e-01,1.122000000000000108e+00,-1.169370598836200897e-02,1.708677337702448756e-02,1.223475805648024939e-02
-1.209999999999999964e-01,5.779999999999999583e-01,1.657999999999999918e+00,-3.647738136668148695e-02,-7.051130178057091712e-03,2.839650692994774225e-02
4.800000000000000100e-02,-1.799999999999999864e-02,1.375000000000000000e+00,-8.761552845011533544e-03,-2.967059728390360196e-02,-2.809980095710870769e-03
6.600000000000000311e-02,3.609999999999999876e-01,9.649999999999999689e-01,2.064724505109291966e-02,-4.028219913602912317e-02,-1.469567230179225428e-02
2.690000000000000169e-01,5.969999999999999751e-01,9.100000000000000311e-01,2.600540585471550724e-03,-3.712315318991938479e-02,-2.035053907825387989e-02
3.619999999999999885e-01,9.320000000000000506e-01,9.220000000000000417e-01,-9.948376736367678299e-04,-2.277654673852599898e-02,-1.947787445225672084e-02
