-9.739999999999999769e-01,2.210000000000000020e-01,1.799999999999999864e-02,-2.809980095710870769e-03,2.024581932313422334e-03,6.283185307179586180e-04
-9.769999999999999796e-01,2.379999999999999893e-01,3.899999999999999994e-02,-1.518436449235066642e-03,1.850049007113989180e-03,5.585053606381854864e-04
-9.659999999999999698e-01,2.590000000000000080e-01,6.400000000000000133e-02,-2.408554367752174883e-03,1.972222054753592323e-03,9.250245035569945899e-04
-9.519999999999999574e-01,2.889999999999999791e-01,7.799999999999999989e-02,-3.054326190990076621e-03,2.583087292951607387e-03,2.967059728390360261e-04
-9.459999999999999520e-01,3.029999999999999916e-01,9.199999999999999845e-02,-5.585053606381854864e-03,3.560471674068432096e-03,2.617993877991494061e-04
-9.340000000000000524e-01,2.969999999999999862e-01,1.130000000000000032e-01,-9.110618695410400286e-03,4.153883619746503823e-03,7.679448708775049896e-04
-9.320000000000000506e-01,3.069999999999999951e-01,1.130000000000000032e-01,-1.307251609743752783e-02,5.253441048502931893e-03,1.745329251994329645e-05
-9.370000000000000551e-01,3.069999999999999951e-01,1.120000000000000023e-01,-1.682497398922533707e-02,7.033676885537148808e-03,3.490658503988659290e-04
-9.429999999999999494e-01,3.130000000000000004e-01,1.069999999999999979e-01,-1.933824811209717415e-02,7.243116395776467119e-03,-1.029744258676654287e-03
-9.459999999999999520e-01,3.240000000000000102e-01,1.479999999999999927e-01,-2.073451151369263418e-02,6.352998477259359095e-03,-1.064650843716540961e-03
-9.350000000000000533e-01,3.489999999999999769e-01,1.549999999999999989e-01,-2.457423586808015967e-02,4.834562028024293537e-03,-4.712388980384689635e-04
-9.120000000000000329e-01,3.280000000000000138e-01,1.260000000000000009e-01,-2.661627109291352447e-02,4.764748857944520188e-03,-9.075712110370513612e-04
-8.950000000000000178e-01,3.180000000000000049e-01,1.310000000000000053e-01,-2.522000769131806444e-02,3.735004599267865034e-03,-1.204277183876087442e-03
-8.970000000000000195e-01,3.380000000000000226e-01,1.529999999999999971e-01,-2.221804137788781219e-02,5.061454830783555835e-04,-1.308996938995747030e-03
-8.850000000000000089e-01,3.479999999999999760e-01,1.519999999999999962e-01,-2.253220064324679486e-02,-2.740166925631097421e-03,-1.605702911834783111e-03
-8.980000000000000204e-01,3.439999999999999725e-01,1.729999999999999871e-01,-2.225294796292770147e-02,-6.108652381980153243e-03,-2.286381320112571957e-03
-9.200000000000000400e-01,3.469999999999999751e-01,2.020000000000000129e-01,-2.019345944557439376e-02,-9.581857593448870822e-03,-1.937315469713705865e-03
-9.599999999999999645e-01,3.290000000000000147e-01,2.240000000000000047e-01,-1.506219144471106393e-02,-1.466076571675236848e-02,-6.283185307179586180e-04
-1.002999999999999892e+00,2.720000000000000195e-01,2.190000000000000002e-01,-7.976154681614085543e-03,-2.129301687433082096e-02,1.867502299633932517e-03
-1.022999999999999909e+00,2.310000000000000109e-01,1.769999999999999907e-01,3.769911184307751708e-03,-2.623229865747477019e-02,4.764748857944520188e-03
-9.939999999999999947e-01,2.600000000000000089e-01,9.500000000000000111e-02,1.310742268247741538e-02,-2.755874888899046207e-02,7.923794804054256832e-03
-9.879999999999999893e-01,3.109999999999999987e-01,4.800000000000000100e-02,1.778490507782221758e-02,-2.499311488855879976e-02,1.186823891356144148e-02
-1.008999999999999897e+00,3.709999999999999964e-01,1.299999999999999940e-02,1.429424657383355883e-02,-2.328269222160435706e-02,1.544616388014981648e-02
