-1.060999999999999943e+00,1.849999999999999978e-01,-1.350000000000000089e-01,-1.853539665617977977e-02,-1.036725575684631709e-02,-2.478367537831947798e-03
-1.040999999999999925e+00,1.519999999999999962e-01,-1.270000000000000018e-01,-8.307767239493007647e-03,-1.206022513128081688e-02,-5.410520681182421493e-04
-1.000999999999999890e+00,1.930000000000000049e-01,-1.059999999999999970e-01,-2.042035224833365671e-03,-1.073377489976512673e-02,2.583087292951607387e-03
-9.659999999999999698e-01,2.399999999999999911e-01,-1.000000000000000056e-01,-1.117010721276370973e-03,-6.475171524898962888e-03,4.590215932745086817e-03
-9.429999999999999494e-01,2.790000000000000258e-01,-8.899999999999999578e-02,-6.283185307179585746e-03,-2.513274122871834472e-03,7.155849933176750867e-03
-9.300000000000000488e-01,2.810000000000000275e-01,-1.029999999999999943e-01,-1.104793416512410593e-02,1.815142422074102722e-03,9.075712110370514479e-03
-1.018000000000000016e+00,2.849999999999999756e-01,-1.570000000000000007e-01,-1.497492498211134768e-02,5.305800926062761470e-03,9.773843811168246229e-03
-1.010000000000000009e+00,2.139999999999999958e-01,-1.429999999999999882e-01,-1.635373509118686827e-02,7.068583470577035482e-03,9.616764178488756629e-03
-9.240000000000000435e-01,1.320000000000000062e-01,-8.599999999999999312e-02,-1.207767842380075979e-02,1.029744258676654374e-02,1.206022513128081688e-02
-8.900000000000000133e-01,1.559999999999999998e-01,-5.000000000000000278e-02,-7.766715171374766365e-03,1.427679328131361419e-02,1.326450231515690498e-02
-9.350000000000000533e-01,2.389999999999999902e-01,-4.700000000000000011e-02,-6.387905062299245769e-03,1.661553447898601529e-02,1.302015621987769912e-02
-9.959999999999999964e-01,2.720000000000000195e-01,-4.399999999999999745e-02,-8.150687606813519781e-03,1.651081472386635787e-02,1.263618378443894484e-02
-1.002999999999999892e+00,2.510000000000000009e-01,-3.500000000000000333e-02,-9.738937226128360422e-03,1.551597705022958983e-02,1.186823891356144148e-02
-1.000000000000000000e+00,2.079999999999999905e-01,7.000000000000000146e-03,-9.477137838329209932e-03,1.610938899590766415e-02,1.169370598836200897e-02
-1.008999999999999897e+00,2.469999999999999973e-01,1.029999999999999943e-01,-9.197885158010116538e-03,1.740093264238346676e-02,1.132718684544319933e-02
-1.022999999999999909e+00,3.539999999999999813e-01,2.010000000000000120e-01,-1.117010721276370973e-02,1.677261411166550489e-02,8.988445647770798227e-03
-9.969999999999999973e-01,4.269999999999999907e-01,2.469999999999999973e-01,-1.446877949903299133e-02,1.410226035611418342e-02,5.323254218582705241e-03
-9.939999999999999947e-01,4.749999999999999778e-01,2.079999999999999905e-01,-2.174680247984934686e-02,1.106538745764404884e-02,1.396263401595463716e-03
-9.829999999999999849e-01,4.650000000000000244e-01,2.320000000000000118e-01,-2.553416695667704364e-02,5.096361415823442292e-03,1.902408884673819191e-03
-9.629999999999999671e-01,4.390000000000000013e-01,2.570000000000000062e-01,-2.338741197672401795e-02,5.759586531581288235e-04,2.705260340591210746e-03
-9.340000000000000524e-01,4.699999999999999734e-01,3.019999999999999907e-01,-1.525417766243044107e-02,-5.934119456780720739e-03,2.775073510670984095e-03
-9.120000000000000329e-01,5.869999999999999662e-01,2.530000000000000027e-01,-1.206022513128081688e-02,-1.089085453244461633e-02,4.450589592585540120e-03
-9.080000000000000293e-01,6.049999999999999822e-01,2.200000000000000011e-01,-1.230457122656002274e-02,-1.324704902263696207e-02,7.312929565856240467e-03
-8.489999999999999769e-01,5.909999999999999698e-01,1.809999999999999942e-01,-1.256637061435917149e-02,-1.511455132227089437e-02,8.360127117052838092e-03
-8.739999999999999991e-01,6.119999999999999885e-01,1.839999999999999969e-01,-1.277581012459849154e-02,-1.492256510455151723e-02,9.773843811168246229e-03
-8.770000000000000018e-01,5.949999999999999734e-01,1.439999999999999891e-01,-1.623156204354726448e-02,-1.600466924078800326e-02,9.948376736367676998e-03
-8.439999999999999725e-01,5.320000000000000284e-01,9.299999999999999933e-02,-1.781981166286210339e-02,-1.576032314550879568e-02,9.808750396208133771e-03
-8.529999999999999805e-01,4.859999999999999876e-01,6.400000000000000133e-02,-1.905899543177808075e-02,-1.436405974391333218e-02,8.761552845011533544e-03
-8.629999999999999893e-01,4.530000000000000138e-01,9.099999999999999756e-02,-1.897172896917836277e-02,-1.331686219271673542e-02,8.360127117052838092e-03
-8.499999999999999778e-01,4.390000000000000013e-01,1.069999999999999979e-01,-1.823869068334074348e-02,-1.031489587928648664e-02,9.180431865490173635e-03
-8.269999999999999574e-01,3.950000000000000178e-01,1.330000000000000071e-01,-1.862266311877949429e-02,-7.993607974134030181e-03,8.237954069413234298e-03
-8.090000000000000524e-01,3.980000000000000204e-01,1.769999999999999907e-01,-1.919862177193762745e-02,-5.550147021341968190e-03,7.731808586334879690e-03
-7.930000000000000382e-01,4.209999999999999853e-01,2.169999999999999984e-01,-1.919862177193762745e-02,-2.897246558310587021e-03,7.679448708775050113e-03
-7.760000000000000231e-01,3.970000000000000195e-01,2.179999999999999993e-01,-1.811651763570113968e-02,3.839724354387524948e-04,6.283185307179585746e-03
-7.770000000000000240e-01,3.719999999999999973e-01,2.419999999999999929e-01,-1.488765851951163142e-02,3.071779483510019958e-03,5.602506898901797767e-03
