-7.550000000000000044e-01,7.099999999999999645e-01,1.010000000000000064e-01,3.926990816987241742e-03,-7.295476273336297564e-03,-3.228859116189509559e-03
-6.919999999999999485e-01,6.250000000000000000e-01,8.300000000000000433e-02,4.886921905584123114e-03,-5.253441048502931893e-03,-5.009094953223725173e-03
-6.909999999999999476e-01,6.710000000000000409e-01,1.499999999999999944e-01,2.111848394913138586e-03,-5.567600313861911093e-03,-5.462880558742251071e-03
-7.019999999999999574e-01,7.239999999999999769e-01,1.859999999999999987e-01,1.588249619314839774e-03,-4.537856055185257240e-03,-3.543018381548489193e-03
-6.939999999999999503e-01,7.369999999999999885e-01,1.549999999999999989e-01,2.443460952792061232e-04,-3.892084231947355068e-03,-1.064650843716540961e-03
-6.710000000000000409e-01,6.300000000000000044e-01,1.310000000000000053e-01,-8.028514559173915554e-04,-1.745329251994329591e-03,-2.251474735072685283e-03
-7.349999999999999867e-01,7.520000000000000018e-01,2.149999999999999967e-01,-2.321287905152458631e-03,-2.094395102393195249e-03,-1.308996938995747030e-03
-7.429999999999999938e-01,6.270000000000000018e-01,2.030000000000000138e-01,-5.654866776461628212e-03,-5.078908123303498522e-03,5.759586531581288235e-04
-7.319999999999999840e-01,6.219999999999999973e-01,8.000000000000000167e-02,1.483529864195180185e-03,-3.944444109507184645e-03,-5.235987755982988935e-05
-8.030000000000000471e-01,6.879999999999999449e-01,1.370000000000000107e-01,-1.466076571675236848e-03,-1.343903524035633705e-03,5.061454830783555835e-04
-8.689999999999999947e-01,6.800000000000000488e-01,2.449999999999999956e-01,-1.015781624660699704e-02,-1.675516081914556459e-03,5.026548245743668944e-03
-8.219999999999999529e-01,3.669999999999999929e-01,2.879999999999999782e-01,-1.272345024703866283e-02,-1.431169986635350390e-03,5.009094953223725173e-03
-9.120000000000000329e-01,1.069999999999999979e-01,3.559999999999999831e-01,-1.038470904936625999e-02,-1.884955592153875854e-03,-2.705260340591210746e-03
-9.280000000000000471e-01,2.500000000000000139e-02,3.390000000000000235e-01,-7.958701389094142639e-03,-2.949606435870417032e-03,-1.129228026040331179e-02
-9.220000000000000417e-01,8.000000000000000167e-02,3.559999999999999831e-01,-8.918632477691024879e-03,-5.323254218582705241e-03,-2.083923126881229507e-02
-8.980000000000000204e-01,9.800000000000000377e-02,3.529999999999999805e-01,-1.394518072343469382e-02,-7.155849933176750867e-03,-3.021164935202184584e-02
-9.579999999999999627e-01,6.099999999999999867e-02,3.140000000000000013e-01,-1.778490507782221758e-02,-7.365289443416070045e-03,-4.091051766674708157e-02
-1.026000000000000023e+00,1.910000000000000031e-01,3.019999999999999907e-01,-1.968731396249603569e-02,-5.288347633542818567e-03,-5.139994647123299898e-02
-1.127999999999999892e+00,2.620000000000000107e-01,3.599999999999999867e-01,-2.450442269800038458e-02,-2.391101075232231546e-03,-5.862560957448952753e-02
-1.219999999999999973e+00,3.760000000000000009e-01,4.380000000000000004e-01,-2.595304597715568373e-02,-2.495820830351891135e-03,-5.647885459453650531e-02
-1.125000000000000000e+00,3.420000000000000262e-01,3.990000000000000213e-01,-1.766273203018261378e-02,-1.937315469713705865e-03,-4.672246407588820372e-02
-1.008999999999999897e+00,3.170000000000000040e-01,4.179999999999999827e-01,-9.075712110370514479e-03,1.012290966156711167e-03,-3.441789284932817578e-02
-9.579999999999999627e-01,2.069999999999999896e-01,4.739999999999999769e-01,1.989675347273535660e-03,1.186823891356144104e-03,-2.303834612632514947e-02
-8.669999999999999929e-01,2.949999999999999845e-01,4.759999999999999787e-01,1.336922207027656413e-02,2.967059728390360261e-04,-1.679006740418545127e-02
