-2.399999999999999911e-01,3.400000000000000244e-02,7.479999999999999982e-01,2.617993877991494061e-03,-2.146754979953025260e-03,6.963863715457375460e-03
-1.570000000000000007e-01,1.710000000000000131e-01,7.610000000000000098e-01,-6.981317007977318580e-04,-1.570796326794896545e-04,1.317723585255718872e-02
-1.479999999999999927e-01,3.960000000000000187e-01,8.930000000000000160e-01,-7.382742735936013816e-03,6.283185307179586180e-04,1.494001839707146014e-02
-1.479999999999999927e-01,3.920000000000000151e-01,9.050000000000000266e-01,-4.817108735504349766e-03,-1.448623279155293510e-03,8.656833089891874389e-03
-1.869999999999999996e-01,6.199999999999999956e-02,9.250000000000000444e-01,1.034980246432637419e-02,-8.290313946973064743e-03,7.731808586334879690e-03
1.010000000000000064e-01,2.500000000000000139e-02,-1.509999999999999953e-01,5.038765550507629670e-02,6.178465552059926591e-03,4.537856055185256806e-04
1.869999999999999996e-01,-1.499999999999999944e-02,1.169999999999999929e+00,9.609782861480778426e-02,-4.415683007545653446e-03,-6.911503837897545015e-03
7.799999999999999989e-02,5.829999999999999627e-01,1.701000000000000068e+00,1.218588883742440926e-01,-4.176572900022430118e-02,-2.584832622203602284e-02
2.139999999999999958e-01,1.425000000000000044e+00,-9.030000000000000249e-01,1.199739327820902035e-01,-1.394518072343469382e-02,-1.466076571675236848e-02
-3.970000000000000195e-01,1.552000000000000046e+00,2.959999999999999853e-01,8.093091741497705771e-02,3.700098014227978360e-03,5.393067388662478590e-03
-2.089999999999999913e-01,1.344000000000000083e+00,6.089999999999999858e-01,1.771509190774244250e-02,-7.836528341454540580e-03,-3.630284844148205445e-03
5.999999999999999778e-02,7.019999999999999574e-01,1.102999999999999980e+00,3.993313328563025816e-02,-7.836528341454540580e-03,-4.415683007545653446e-03
-5.020000000000000018e-01,7.770000000000000240e-01,1.249000000000000110e+00,5.825909043157072309e-02,-7.155849933176750867e-03,-3.961897402027128416e-03
2.299999999999999961e-02,1.116000000000000103e+00,8.519999999999999796e-01,9.965830028887621636e-03,-2.042035224833365671e-03,-4.799655442984406863e-03
-5.600000000000000117e-02,1.124000000000000110e+00,1.489999999999999936e-01,-1.281071670963837908e-02,2.003637981289490069e-02,-7.853981633974482183e-04
-4.929999999999999938e-01,1.066999999999999948e+00,1.130000000000000032e-01,-4.330161874197931138e-02,2.930407814098479405e-02,2.478367537831947798e-03
-6.580000000000000293e-01,6.700000000000000400e-01,2.720000000000000195e-01,-4.907865856608054078e-02,1.769763861522250306e-02,9.721483933608415784e-03
-6.149999999999999911e-01,2.939999999999999836e-01,4.599999999999999922e-02,-1.410226035611418342e-02,1.466076571675236848e-02,1.595230936322817109e-02
-5.669999999999999485e-01,6.159999999999999920e-01,5.500000000000000028e-02,-6.300638599699529517e-03,2.108357736409149918e-02,1.820378409830085420e-02
-5.020000000000000018e-01,4.600000000000000200e-01,1.479999999999999927e-01,-2.192133540504877937e-02,2.869321290278677508e-02,1.199041196120104527e-02
-4.299999999999999933e-01,2.049999999999999878e-01,5.399999999999999939e-02,-3.193952531149623492e-02,4.258603374866164193e-02,-8.098327729253689336e-03
-3.639999999999999902e-01,1.759999999999999898e-01,4.899999999999999911e-01,-4.118977034706617496e-02,5.330235535590682056e-02,-2.455678257556021676e-02
-4.470000000000000084e-01,3.410000000000000253e-01,9.320000000000000506e-01,-4.611159883769018475e-02,4.899139210348082973e-02,-4.487241506877421432e-02
-5.080000000000000071e-01,6.630000000000000338e-01,8.910000000000000142e-01,-4.644321139556911032e-02,3.986332011555048654e-02,-5.740387909809350347e-02
-3.430000000000000271e-01,7.740000000000000213e-01,3.689999999999999947e-01,-2.230530784048753365e-02,5.311036913818745209e-02,-5.311036913818745209e-02
-6.650000000000000355e-01,5.299999999999999850e-02,3.340000000000000191e-01,2.460914245312004547e-02,6.942919764433443108e-02,-5.344198169606637072e-02
-1.304999999999999938e+00,2.600000000000000089e-01,4.500000000000000111e-01,6.908013179393557301e-02,6.990043654237289295e-02,-7.161085920932733218e-02
-1.828000000000000069e+00,1.040999999999999925e+00,7.279999999999999805e-01,6.855653301833726510e-02,5.230751768227005771e-02,-7.707373976806959626e-02
-1.592000000000000082e+00,5.719999999999999529e-01,1.812999999999999945e+00,1.341983661858439925e-01,1.605702911834783198e-02,-5.923647481268754650e-02
-1.084000000000000075e+00,1.796000000000000041e+00,6.800000000000000488e-01,1.363800277508369074e-01,-1.778490507782221758e-02,-2.385865087476248328e-02
-8.760000000000000009e-01,1.552999999999999936e+00,2.039999999999999869e-01,2.867575961026683565e-02,-1.312487597499735828e-02,2.757620218151040758e-03
-6.860000000000000542e-01,1.040000000000000036e+00,-1.439999999999999891e-01,-3.354522822333100979e-02,2.443460952792061557e-03,9.878563566287903649e-03
-7.840000000000000302e-01,6.870000000000000551e-01,-8.500000000000000611e-02,-5.431464632206353671e-02,7.068583470577035482e-03,1.670280094158573328e-02
-8.199999999999999512e-01,4.729999999999999760e-01,1.100000000000000006e-01,-4.309217923173999654e-02,6.213372137099813265e-03,1.993166005777524327e-02
