-6.410000000000000142e-01,8.439999999999999725e-01,-1.580000000000000016e-01,6.251769380643688867e-02,1.480039205691191344e-02,-1.239183768915973899e-02
-5.320000000000000284e-01,9.909999999999999920e-01,-1.900000000000000022e-01,7.061602153569057627e-02,1.298524963483781158e-02,-1.007054978400728079e-02
-4.869999999999999885e-01,1.108000000000000096e+00,-2.159999999999999976e-01,6.928957130417488786e-02,1.199041196120104527e-02,-4.625122517784973492e-03
-4.640000000000000235e-01,9.110000000000000320e-01,-1.039999999999999952e-01,7.333873516880172472e-02,7.400196028455956719e-03,3.141592653589793090e-04
-3.940000000000000169e-01,7.119999999999999662e-01,-1.209999999999999964e-01,9.531243045141034320e-02,-1.745329251994329645e-05,-1.745329251994329645e-04
-3.719999999999999973e-01,1.064000000000000057e+00,-7.699999999999999900e-02,7.501425125071628508e-02,-1.221730476396030649e-02,5.497787143782137745e-03
-3.420000000000000262e-01,8.449999999999999734e-01,-1.519999999999999962e-01,3.443534614184812215e-02,-1.898918226169830567e-02,-5.323254218582705241e-03
-3.810000000000000053e-01,4.109999999999999765e-01,-3.340000000000000191e-01,8.325220532012952285e-03,-1.352630170295605373e-02,-1.603957582582788907e-02
-7.469999999999999973e-01,2.230000000000000038e-01,-2.000000000000000111e-01,2.019345944557439376e-02,-1.851794336365983687e-02,-2.771582852166995514e-02
-7.740000000000000213e-01,4.490000000000000102e-01,-3.699999999999999956e-01,1.047197551196597624e-02,-2.581341963699613704e-02,-2.879793265790643597e-02
-7.089999999999999636e-01,2.260000000000000064e-01,-2.839999999999999747e-01,-5.323254218582705241e-03,-2.228785454796758728e-02,-2.700024352835227529e-02
-6.089999999999999858e-01,1.940000000000000058e-01,-2.780000000000000249e-01,2.076941809873251912e-03,-1.588249619314839947e-02,-2.185152223496900428e-02
-6.580000000000000293e-01,2.879999999999999782e-01,-3.340000000000000191e-01,-7.696902001294993016e-03,-1.703441349946465538e-02,-2.110103065661144556e-02
-8.289999999999999591e-01,1.759999999999999898e-01,-3.930000000000000160e-01,-1.164134611080217853e-02,-1.605702911834783198e-02,-1.946042115973677447e-02
-9.899999999999999911e-01,2.379999999999999893e-01,-3.689999999999999947e-01,-1.500983156715123305e-03,-7.574728953655390090e-03,-1.151917306316257474e-02
-1.153999999999999915e+00,2.710000000000000187e-01,-2.869999999999999774e-01,-1.658062789394613122e-03,-3.752457891787808371e-03,-7.330382858376184238e-03
-1.290999999999999925e+00,2.620000000000000107e-01,-2.419999999999999929e-01,-9.442231253289324125e-03,-6.003932626860493220e-03,-8.831366015091306892e-03
-1.161999999999999922e+00,3.719999999999999973e-01,-3.499999999999999778e-01,-1.600466924078800326e-02,-5.375614096142534819e-03,-8.272860654453121840e-03
-1.122000000000000108e+00,1.429999999999999882e-01,-3.719999999999999973e-01,-9.215338450530061176e-03,-2.426007660272118220e-03,-4.031710572106901765e-03
-1.179000000000000048e+00,2.030000000000000138e-01,-4.390000000000000013e-01,1.884955592153875854e-03,-4.014257279586957777e-04,3.141592653589793090e-04
-1.195000000000000062e+00,1.340000000000000080e-01,-4.060000000000000275e-01,-6.981317007977318580e-04,-1.727875959474386254e-03,-1.012290966156711167e-03
-1.171999999999999931e+00,1.600000000000000033e-01,-3.619999999999999885e-01,-2.687807048071267409e-03,-2.548180707911721146e-03,1.745329251994329645e-05
-1.193999999999999950e+00,1.739999999999999880e-01,-3.260000000000000120e-01,3.316125578789225919e-04,-2.565634000431664483e-03,5.235987755982988122e-04
-1.187000000000000055e+00,1.920000000000000040e-01,-2.810000000000000275e-01,3.944444109507184645e-03,8.726646259971648225e-05,1.518436449235066642e-03
-1.187000000000000055e+00,1.729999999999999871e-01,-2.000000000000000111e-01,4.642575810304917262e-03,3.141592653589793090e-04,3.159045946109736210e-03
-1.151999999999999913e+00,1.630000000000000060e-01,-2.030000000000000138e-01,1.780235837034216048e-03,1.256637061435917236e-03,2.460914245312004461e-03
-1.137000000000000011e+00,1.429999999999999882e-01,-2.389999999999999902e-01,-3.490658503988659290e-04,1.832595714594046060e-03,1.832595714594046060e-03
-1.201999999999999957e+00,9.800000000000000377e-02,-2.560000000000000053e-01,-2.042035224833365671e-03,2.076941809873251912e-03,2.216568150032798609e-03
-1.201000000000000068e+00,2.059999999999999887e-01,-3.119999999999999996e-01,-1.448623279155293510e-03,1.989675347273535660e-03,2.914699850830530358e-03
-1.179000000000000048e+00,4.709999999999999742e-01,-3.579999999999999849e-01,-1.595230936322817109e-02,5.934119456780720522e-04,3.752457891787808371e-03
-1.326000000000000068e+00,4.600000000000000200e-01,-3.589999999999999858e-01,-2.487094184091919596e-02,-1.082104136236484299e-03,2.076941809873251912e-03
-1.600000000000000089e+00,6.700000000000000400e-02,-1.759999999999999898e-01,-2.295107966372543148e-02,-4.171336912266447594e-03,-2.687807048071267409e-03
-1.540000000000000036e+00,1.620000000000000051e-01,-2.510000000000000009e-01,-2.284635990860577406e-02,-8.150687606813519781e-03,1.483529864195180185e-03
-1.445000000000000062e+00,9.700000000000000289e-02,-2.039999999999999869e-01,-3.052580861738082504e-02,-6.335545184739416191e-03,2.809980095710870769e-03
-1.457000000000000073e+00,-3.200000000000000067e-02,-1.130000000000000032e-01,-2.139773662945047839e-02,-3.071779483510019958e-03,-7.330382858376184238e-04
-1.399000000000000021e+00,3.400000000000000244e-02,-1.610000000000000042e-01,-6.998770300497262134e-03,-2.792526803190927432e-04,4.014257279586957777e-04
-1.318999999999999950e+00,1.650000000000000078e-01,-2.089999999999999913e-01,-7.539822368615503416e-03,1.151917306316257647e-03,2.914699850830530358e-03
-1.199999999999999956e+00,2.210000000000000020e-01,-2.389999999999999902e-01,-1.497492498211134768e-02,7.853981633974482183e-04,2.303834612632515294e-03
-1.104000000000000092e+00,2.000000000000000111e-01,-2.429999999999999938e-01,-2.288126649364565987e-02,5.235987755982988935e-05,-2.617993877991494061e-04
-1.028000000000000025e+00,1.089999999999999997e-01,-2.230000000000000038e-01,-2.741912254883091538e-02,-6.981317007977318580e-05,-2.932153143350473695e-03
-9.589999999999999636e-01,5.700000000000000205e-02,-1.799999999999999933e-01,-2.302089283380520657e-02,-5.235987755982988935e-05,-3.455751918948772507e-03
-8.810000000000000053e-01,5.199999999999999761e-02,-1.610000000000000042e-01,-1.773254520026238887e-02,-9.075712110370513612e-04,-3.124139361069849970e-03
-8.070000000000000506e-01,7.399999999999999634e-02,-1.650000000000000078e-01,-1.335176877775662123e-02,-2.391101075232231546e-03,-4.974188368183838499e-03
-8.070000000000000506e-01,7.799999999999999989e-02,-1.739999999999999880e-01,-1.167625269584206607e-02,-5.585053606381854864e-04,-7.749261878854823461e-03
-7.950000000000000400e-01,2.599999999999999881e-02,-1.519999999999999962e-01,-7.435102613495843393e-03,-1.448623279155293510e-03,-9.162978572970230731e-03
-7.299999999999999822e-01,7.199999999999999456e-02,-1.469999999999999918e-01,-4.468042885105483891e-03,-3.385938748868999593e-03,-8.115781021773632239e-03
-6.770000000000000462e-01,9.900000000000000466e-02,-1.590000000000000024e-01,-5.654866776461628212e-03,-3.752457891787808371e-03,-6.510078109938849562e-03
-6.460000000000000187e-01,1.010000000000000064e-01,-1.320000000000000062e-01,-5.969026041820607413e-03,-4.921828490624008921e-03,-5.777039824101231139e-03
-5.999999999999999778e-01,1.229999999999999982e-01,-1.110000000000000014e-01,-3.124139361069849970e-03,-6.405358354819189540e-03,-4.276056667386107617e-03
-5.570000000000000506e-01,1.549999999999999989e-01,-1.000000000000000056e-01,9.948376736367678299e-04,-7.539822368615503416e-03,-4.136430327226560920e-03
-5.260000000000000231e-01,1.910000000000000031e-01,-7.599999999999999811e-02,5.235987755982988122e-03,-6.946410422937431689e-03,-4.206243497306334268e-03
-5.310000000000000275e-01,2.650000000000000133e-01,-6.900000000000000577e-02,8.360127117052838092e-03,-7.138396640656807096e-03,-5.061454830783555618e-03
-5.550000000000000488e-01,3.190000000000000058e-01,-5.899999999999999689e-02,9.442231253289324125e-03,-5.742133239061344464e-03,-4.607669225265030588e-03
-6.280000000000000027e-01,3.950000000000000178e-01,-5.399999999999999939e-02,8.936085770210967782e-03,-2.513274122871834472e-03,-5.881759579220891161e-03
-7.469999999999999973e-01,4.470000000000000084e-01,-2.100000000000000130e-02,3.071779483510019958e-03,1.832595714594046060e-03,-7.539822368615503416e-03
-7.600000000000000089e-01,4.289999999999999925e-01,1.910000000000000031e-01,-3.298672286269282907e-03,6.230825429619756169e-03,-4.101523742186674246e-03
-1.008000000000000007e+00,4.369999999999999996e-01,3.320000000000000173e-01,-1.795943800302165008e-02,-5.253441048502931893e-03,7.365289443416070045e-03
