-2.389999999999999902e-01,8.960000000000000187e-01,3.679999999999999938e-01,7.330382858376184238e-04,1.989675347273535660e-03,-1.204277183876087442e-03
-3.180000000000000049e-01,8.689999999999999947e-01,3.310000000000000164e-01,3.490658503988659182e-03,3.036872898470133284e-03,-2.286381320112571957e-03
-4.530000000000000138e-01,8.850000000000000089e-01,3.880000000000000115e-01,-4.188790204786391148e-04,8.028514559173915554e-04,1.117010721276370973e-03
-4.749999999999999778e-01,8.449999999999999734e-01,4.169999999999999818e-01,4.188790204786390498e-03,3.490658503988659182e-03,4.712388980384689743e-03
-4.630000000000000226e-01,1.082000000000000073e+00,4.309999999999999942e-01,-1.745329251994329591e-03,5.550147021341968190e-03,1.110029404268393638e-02
-4.420000000000000040e-01,1.052999999999999936e+00,4.520000000000000129e-01,-6.510078109938849562e-03,6.754424205218055415e-03,1.609193570338771778e-02
-4.239999999999999880e-01,1.014999999999999902e+00,3.870000000000000107e-01,-5.846852994181004487e-03,8.709192967451704834e-03,2.045525883337354078e-02
-3.489999999999999769e-01,1.014000000000000012e+00,3.130000000000000004e-01,-8.360127117052838092e-03,1.017526953912693995e-02,2.324778563656447125e-02
-2.819999999999999729e-01,9.949999999999999956e-01,3.220000000000000084e-01,-1.267109036947883238e-02,1.185078562104149857e-02,2.558652683423687235e-02
-1.890000000000000013e-01,9.300000000000000488e-01,3.310000000000000164e-01,-1.436405974391333218e-02,1.185078562104149857e-02,2.588323280707590865e-02
-1.039999999999999952e-01,8.870000000000000107e-01,3.360000000000000209e-01,-1.010545636904716660e-02,1.410226035611418342e-02,2.645919146023403487e-02
-3.899999999999999994e-02,9.240000000000000435e-01,3.200000000000000067e-01,-1.094321441000444678e-02,1.385791426083497757e-02,2.553416695667704364e-02
2.100000000000000130e-02,8.399999999999999689e-01,3.699999999999999956e-01,-9.791297103688189132e-03,1.541125729510993067e-02,2.614503219487505567e-02
1.019999999999999934e-01,8.080000000000000515e-01,3.840000000000000080e-01,-7.068583470577035482e-03,1.694714703686494087e-02,2.513274122871834299e-02
1.229999999999999982e-01,8.179999999999999494e-01,4.149999999999999800e-01,-8.115781021773632239e-03,1.778490507782221758e-02,2.324778563656447125e-02
1.570000000000000007e-01,7.730000000000000204e-01,4.570000000000000173e-01,-7.888888219014369291e-03,1.638864167622675408e-02,2.309070600388497818e-02
1.839999999999999969e-01,7.680000000000000160e-01,4.819999999999999840e-01,-5.358160803622591915e-03,1.567305668290908116e-02,2.061233846605303385e-02
2.109999999999999931e-01,7.530000000000000027e-01,5.190000000000000169e-01,-2.967059728390360369e-03,1.478293876439197053e-02,1.804670446562136807e-02
2.169999999999999984e-01,7.540000000000000036e-01,5.530000000000000471e-01,-3.996803987067015090e-03,1.441641962147316089e-02,1.759291886010284217e-02
2.330000000000000127e-01,7.389999999999999902e-01,5.879999999999999671e-01,-2.565634000431664483e-03,1.335176877775662123e-02,1.626646862858715376e-02
2.179999999999999993e-01,7.289999999999999813e-01,6.099999999999999867e-01,-2.408554367752174883e-03,1.228711793404007983e-02,1.499237827463129058e-02
1.960000000000000075e-01,7.770000000000000240e-01,5.949999999999999734e-01,4.014257279586957777e-04,1.139700001552297268e-02,1.326450231515690498e-02
1.920000000000000040e-01,7.700000000000000178e-01,6.320000000000000062e-01,-3.176499238629679547e-03,1.050688209700586379e-02,1.364847475059565753e-02
1.930000000000000049e-01,7.920000000000000373e-01,6.540000000000000258e-01,-6.126105674500096146e-03,9.320058205649720331e-03,1.312487597499735828e-02
2.190000000000000002e-01,7.500000000000000000e-01,6.520000000000000240e-01,-4.869468613064180211e-03,7.470009198535730068e-03,1.213003830136059023e-02
2.149999999999999967e-01,7.530000000000000027e-01,6.580000000000000293e-01,-4.136430327226560920e-03,5.899212871740834065e-03,1.151917306316257474e-02
2.389999999999999902e-01,7.319999999999999840e-01,6.510000000000000231e-01,-4.537856055185257240e-03,3.193952531149622884e-03,9.791297103688189132e-03
2.590000000000000080e-01,7.189999999999999725e-01,6.640000000000000346e-01,-4.974188368183838499e-03,2.565634000431664483e-03,9.093165402890457383e-03
2.610000000000000098e-01,7.119999999999999662e-01,6.600000000000000311e-01,-4.904375198104066885e-03,1.954768762233648986e-03,8.691739674931761930e-03
2.530000000000000027e-01,6.820000000000000506e-01,6.660000000000000364e-01,-4.817108735504349766e-03,1.396263401595463716e-03,8.377580409572780995e-03
2.770000000000000240e-01,6.959999999999999520e-01,6.370000000000000107e-01,-3.193952531149622884e-03,1.256637061435917236e-03,7.679448708775050113e-03
2.710000000000000187e-01,7.179999999999999716e-01,6.440000000000000169e-01,-3.228859116189509559e-03,8.203047484373348925e-04,6.928957130417488786e-03
2.800000000000000266e-01,7.089999999999999636e-01,6.620000000000000329e-01,-3.996803987067015090e-03,9.773843811168244928e-04,6.614797865058508718e-03
2.839999999999999747e-01,6.879999999999999449e-01,6.620000000000000329e-01,-4.590215932745086817e-03,1.047197551196597787e-04,6.405358354819189540e-03
2.989999999999999880e-01,6.710000000000000409e-01,6.500000000000000222e-01,-3.735004599267865034e-03,-5.061454830783555835e-04,5.375614096142534819e-03
2.979999999999999871e-01,6.790000000000000480e-01,6.620000000000000329e-01,-3.665191429188092119e-03,-1.396263401595463716e-04,5.567600313861911093e-03
2.969999999999999862e-01,6.660000000000000364e-01,6.710000000000000409e-01,-3.368485456349056256e-03,-3.141592653589793090e-04,4.590215932745086817e-03
2.959999999999999853e-01,6.640000000000000346e-01,6.740000000000000435e-01,-3.665191429188092119e-03,-1.169370598836200767e-03,3.612831551628262108e-03
3.059999999999999942e-01,6.700000000000000400e-01,6.670000000000000373e-01,-2.932153143350473695e-03,-8.377580409572782296e-04,3.700098014227978360e-03
3.180000000000000049e-01,6.690000000000000391e-01,6.590000000000000302e-01,-3.717551306747921697e-03,-6.457718232379018467e-04,3.159045946109736210e-03
3.059999999999999942e-01,6.490000000000000213e-01,6.919999999999999485e-01,-4.153883619746503823e-03,-3.839724354387524948e-04,2.583087292951607387e-03
3.170000000000000040e-01,6.570000000000000284e-01,6.840000000000000524e-01,-3.804817769347638382e-03,-1.134464013796314310e-03,1.483529864195180185e-03
3.220000000000000084e-01,6.460000000000000187e-01,6.830000000000000515e-01,-3.560471674068432096e-03,-8.552113334772214583e-04,1.780235837034216048e-03
3.280000000000000138e-01,6.490000000000000213e-01,6.750000000000000444e-01,-2.391101075232231546e-03,-4.363323129985823977e-04,1.815142422074102722e-03
3.320000000000000173e-01,6.340000000000000080e-01,6.810000000000000497e-01,-2.303834612632515294e-03,6.981317007977318580e-05,1.099557428756427636e-03
3.250000000000000111e-01,6.179999999999999938e-01,6.949999999999999512e-01,-2.303834612632515294e-03,2.792526803190927432e-04,1.186823891356144104e-03
3.260000000000000120e-01,6.099999999999999867e-01,7.039999999999999591e-01,-1.745329251994329591e-03,-4.712388980384689635e-04,-1.047197551196597787e-04
3.340000000000000191e-01,6.119999999999999885e-01,7.009999999999999565e-01,-1.675516081914556459e-03,-1.396263401595463716e-03,2.967059728390360261e-04
3.370000000000000218e-01,6.320000000000000062e-01,6.969999999999999529e-01,-1.466076571675236848e-03,-8.377580409572782296e-04,9.773843811168244928e-04
3.410000000000000253e-01,6.149999999999999911e-01,6.919999999999999485e-01,-2.391101075232231546e-03,-8.203047484373348925e-04,1.221730476396030616e-04
3.439999999999999725e-01,6.009999999999999787e-01,7.009999999999999565e-01,-1.972222054753592323e-03,-7.853981633974482183e-04,6.806784082777885209e-04
3.529999999999999805e-01,6.039999999999999813e-01,7.089999999999999636e-01,-1.640609496874669785e-03,-1.727875959474386254e-03,5.585053606381854864e-04
3.549999999999999822e-01,6.139999999999999902e-01,7.009999999999999565e-01,-6.981317007977318580e-04,-1.658062789394613122e-03,5.235987755982988122e-04
3.619999999999999885e-01,5.989999999999999769e-01,6.840000000000000524e-01,-8.028514559173915554e-04,-1.919862177193762474e-04,5.061454830783555835e-04
3.569999999999999840e-01,5.939999999999999725e-01,6.870000000000000551e-01,1.047197551196597787e-04,-1.396263401595463716e-04,1.256637061435917236e-03
3.489999999999999769e-01,6.029999999999999805e-01,7.059999999999999609e-01,-1.745329251994329645e-05,3.839724354387524948e-04,0.000000000000000000e+00
3.589999999999999858e-01,6.159999999999999920e-01,7.069999999999999618e-01,2.792526803190927432e-04,-2.268928027592628403e-04,1.745329251994329645e-05
3.619999999999999885e-01,6.129999999999999893e-01,7.089999999999999636e-01,1.221730476396030616e-04,2.792526803190927432e-04,5.061454830783555835e-04
3.599999999999999867e-01,6.159999999999999920e-01,7.049999999999999600e-01,-3.490658503988659290e-05,-1.745329251994329645e-05,1.326450231515690368e-03
3.489999999999999769e-01,6.179999999999999938e-01,7.119999999999999662e-01,-1.745329251994329645e-04,-2.967059728390360261e-04,1.134464013796314310e-03
3.469999999999999751e-01,6.049999999999999822e-01,7.139999999999999680e-01,-5.061454830783555835e-04,-7.679448708775049896e-04,8.028514559173915554e-04
3.609999999999999876e-01,6.039999999999999813e-01,7.019999999999999574e-01,-3.141592653589793090e-04,-1.361356816555577042e-03,4.537856055185256806e-04
3.689999999999999947e-01,6.069999999999999840e-01,6.929999999999999494e-01,0.000000000000000000e+00,-1.308996938995747030e-03,9.075712110370513612e-04
3.689999999999999947e-01,6.139999999999999902e-01,6.929999999999999494e-01,8.726646259971648225e-05,-8.028514559173915554e-04,6.632251157578451838e-04
3.659999999999999920e-01,6.189999999999999947e-01,6.979999999999999538e-01,1.221730476396030616e-04,-2.094395102393195574e-04,9.599310885968812641e-04
3.679999999999999938e-01,5.969999999999999751e-01,7.059999999999999609e-01,3.316125578789225919e-04,8.726646259971648225e-05,9.075712110370513612e-04
3.619999999999999885e-01,5.959999999999999742e-01,7.089999999999999636e-01,3.490658503988659290e-04,-1.745329251994329645e-05,5.061454830783555835e-04
3.659999999999999920e-01,5.999999999999999778e-01,6.969999999999999529e-01,6.981317007977318580e-04,-2.967059728390360261e-04,-4.014257279586957777e-04
3.689999999999999947e-01,6.139999999999999902e-01,7.029999999999999583e-01,4.014257279586957777e-04,-1.745329251994329645e-04,3.490658503988659290e-04
3.649999999999999911e-01,6.260000000000000009e-01,7.009999999999999565e-01,2.443460952792061232e-04,2.094395102393195574e-04,-2.094395102393195574e-04
3.699999999999999956e-01,6.159999999999999920e-01,6.840000000000000524e-01,3.141592653589793090e-04,-1.745329251994329645e-04,-6.981317007977318580e-05
3.659999999999999920e-01,6.169999999999999929e-01,6.870000000000000551e-01,1.134464013796314310e-03,4.537856055185256806e-04,-5.934119456780720522e-04
3.689999999999999947e-01,6.129999999999999893e-01,6.949999999999999512e-01,1.274090353955860573e-03,2.617993877991494061e-04,-5.410520681182421493e-04
3.639999999999999902e-01,6.139999999999999902e-01,6.959999999999999520e-01,1.012290966156711167e-03,5.759586531581288235e-04,-5.235987755982988935e-05
3.639999999999999902e-01,6.019999999999999796e-01,6.820000000000000506e-01,1.169370598836200767e-03,8.203047484373348925e-04,-6.108652381980153893e-04
3.689999999999999947e-01,5.979999999999999760e-01,6.800000000000000488e-01,1.937315469713705865e-03,9.948376736367678299e-04,-8.726646259971648225e-05
3.569999999999999840e-01,6.099999999999999867e-01,6.870000000000000551e-01,2.042035224833365671e-03,3.490658503988659290e-04,-1.099557428756427636e-03
3.549999999999999822e-01,6.209999999999999964e-01,6.840000000000000524e-01,3.420845333908885833e-03,2.443460952792061232e-04,-9.948376736367678299e-04
3.569999999999999840e-01,6.009999999999999787e-01,6.770000000000000462e-01,2.408554367752174883e-03,7.330382858376184238e-04,-9.773843811168244928e-04
3.539999999999999813e-01,6.300000000000000044e-01,6.670000000000000373e-01,2.617993877991494061e-03,7.679448708775049896e-04,-1.029744258676654287e-03
3.559999999999999831e-01,6.300000000000000044e-01,6.720000000000000417e-01,3.717551306747921697e-03,1.623156204354726448e-03,-1.867502299633932517e-03
3.539999999999999813e-01,6.360000000000000098e-01,6.690000000000000391e-01,4.101523742186674246e-03,6.632251157578451838e-04,-1.239183768915973899e-03
3.599999999999999867e-01,6.300000000000000044e-01,6.550000000000000266e-01,4.607669225265030588e-03,1.291543646475803693e-03,-1.431169986635350390e-03
3.449999999999999734e-01,6.360000000000000098e-01,6.390000000000000124e-01,5.497787143782137745e-03,1.937315469713705865e-03,-1.692969374434499796e-03
3.410000000000000253e-01,6.430000000000000160e-01,6.239999999999999991e-01,6.544984694978736237e-03,2.827433388230814106e-03,-1.605702911834783111e-03
3.180000000000000049e-01,6.610000000000000320e-01,6.360000000000000098e-01,7.766715171374766365e-03,2.949606435870417032e-03,-2.426007660272118220e-03
3.079999999999999960e-01,6.730000000000000426e-01,6.290000000000000036e-01,8.656833089891874389e-03,3.211405823669566222e-03,-3.019419605950189947e-03
2.989999999999999880e-01,7.059999999999999609e-01,6.250000000000000000e-01,1.022762941668677039e-02,3.298672286269282907e-03,-3.682644721708035022e-03
2.829999999999999738e-01,7.209999999999999742e-01,6.149999999999999911e-01,1.059414855960558004e-02,3.769911184307751708e-03,-3.403392041388942930e-03
2.939999999999999836e-01,7.209999999999999742e-01,5.889999999999999680e-01,1.054178868204574959e-02,3.228859116189509559e-03,-4.101523742186674246e-03
2.849999999999999756e-01,7.419999999999999929e-01,5.949999999999999734e-01,1.104793416512410593e-02,3.822271061867581719e-03,-5.288347633542818567e-03
2.730000000000000204e-01,7.550000000000000044e-01,5.709999999999999520e-01,1.174606586592183942e-02,4.433136300065597217e-03,-7.120943348136864193e-03
2.479999999999999982e-01,7.770000000000000240e-01,5.580000000000000515e-01,1.129228026040331179e-02,4.433136300065597217e-03,-6.649704450098395392e-03
2.310000000000000109e-01,7.970000000000000417e-01,5.580000000000000515e-01,1.069886831472523919e-02,3.752457891787808371e-03,-6.579891280018622043e-03
2.260000000000000064e-01,8.239999999999999547e-01,5.530000000000000471e-01,1.113520062772382219e-02,2.932153143350473695e-03,-6.003932626860493220e-03
2.129999999999999949e-01,8.329999999999999627e-01,5.350000000000000311e-01,9.372418083209550776e-03,2.757620218151040758e-03,-6.475171524898962888e-03
2.109999999999999931e-01,8.379999999999999671e-01,5.220000000000000195e-01,7.871434926494426387e-03,1.308996938995747030e-03,-6.981317007977318363e-03
2.169999999999999984e-01,8.429999999999999716e-01,4.879999999999999893e-01,8.709192967451704834e-03,2.478367537831947798e-03,-6.318091892219472420e-03
1.789999999999999925e-01,8.519999999999999796e-01,4.899999999999999911e-01,9.494591130849152835e-03,2.879793265790643684e-03,-6.998770300497262134e-03
1.519999999999999962e-01,8.760000000000000009e-01,4.749999999999999778e-01,8.377580409572780995e-03,2.426007660272118220e-03,-6.562437987498679140e-03
1.419999999999999873e-01,8.810000000000000053e-01,4.640000000000000235e-01,7.644542123735163439e-03,2.862339973270700780e-03,-6.736970912698112511e-03
1.199999999999999956e-01,8.920000000000000151e-01,4.630000000000000226e-01,8.429940287132611440e-03,2.024581932313422334e-03,-7.382742735936013816e-03
1.150000000000000050e-01,8.960000000000000187e-01,4.640000000000000235e-01,7.749261878854823461e-03,1.082104136236484299e-03,-6.876597252857658341e-03
9.299999999999999933e-02,9.210000000000000409e-01,4.580000000000000182e-01,5.881759579220891161e-03,3.665191429188092119e-04,-6.649704450098395392e-03
8.100000000000000255e-02,9.090000000000000302e-01,4.660000000000000253e-01,5.497787143782137745e-03,-8.377580409572782296e-04,-7.330382858376184238e-03
7.299999999999999545e-02,9.090000000000000302e-01,4.540000000000000147e-01,6.492624817418905792e-03,-1.832595714594046060e-03,-7.051130178057091712e-03
5.399999999999999939e-02,9.250000000000000444e-01,4.660000000000000253e-01,6.824237375297828763e-03,-4.747295565424576418e-03,-8.552113334772215233e-03
4.900000000000000189e-02,9.220000000000000417e-01,4.809999999999999831e-01,6.318091892219472420e-03,-7.120943348136864193e-03,-9.424777960769379487e-03
3.200000000000000067e-02,9.389999999999999458e-01,4.779999999999999805e-01,5.986479334340551184e-03,-8.063421144213803529e-03,-1.092576111748450214e-02
2.500000000000000139e-02,9.509999999999999565e-01,4.829999999999999849e-01,3.385938748868999593e-03,-1.075122819228506964e-02,-1.256637061435917149e-02
2.199999999999999872e-02,9.310000000000000497e-01,4.969999999999999973e-01,1.919862177193762528e-03,-1.293288975727798114e-02,-1.443387291399310379e-02
2.199999999999999872e-02,9.669999999999999707e-01,5.220000000000000195e-01,7.853981633974482183e-04,-1.349139511791616793e-02,-1.811651763570113968e-02
2.000000000000000042e-02,9.439999999999999503e-01,5.320000000000000284e-01,-3.263765701229396233e-03,-1.485275193447174388e-02,-2.312561258892486746e-02
-1.700000000000000122e-02,9.170000000000000373e-01,4.580000000000000182e-01,-4.084070449666731342e-03,-1.565560339038913479e-02,-2.626720524251465946e-02
-5.899999999999999689e-02,9.010000000000000231e-01,4.099999999999999756e-01,-4.276056667386107617e-03,-1.689478715930510869e-02,-2.647664475275397777e-02
-1.280000000000000027e-01,9.090000000000000302e-01,3.830000000000000071e-01,-3.124139361069849970e-03,-1.949532774477666028e-02,-2.534218073895766477e-02
-1.499999999999999944e-01,8.719999999999999973e-01,3.559999999999999831e-01,-3.054326190990076621e-03,-2.310815929640492455e-02,-2.399827721492202998e-02
-1.880000000000000004e-01,7.950000000000000400e-01,3.059999999999999942e-01,1.588249619314839774e-03,-2.426007660272118047e-02,-2.242748088812713397e-02
-2.200000000000000011e-01,8.439999999999999725e-01,3.160000000000000031e-01,5.044001538263611847e-03,-2.391101075232231546e-02,-1.984439359517552876e-02
-2.270000000000000073e-01,8.810000000000000053e-01,2.979999999999999871e-01,5.654866776461628212e-03,-2.530727415391777896e-02,-1.743583922742335257e-02
-2.439999999999999947e-01,9.290000000000000480e-01,2.879999999999999782e-01,4.049163864626844668e-03,-2.511528793619840355e-02,-1.541125729510993067e-02
-2.099999999999999922e-01,7.690000000000000169e-01,3.290000000000000147e-01,7.941248096574199736e-03,-2.293362637120549205e-02,-1.549852375770964692e-02
-3.160000000000000031e-01,9.320000000000000506e-01,2.979999999999999871e-01,3.944444109507184645e-03,-2.015855286053450796e-02,-1.485275193447174388e-02
-3.910000000000000142e-01,9.749999999999999778e-01,2.790000000000000258e-01,3.769911184307751708e-03,-1.654572130890624368e-02,-1.267109036947883238e-02
-3.739999999999999991e-01,8.860000000000000098e-01,3.160000000000000031e-01,2.391101075232231546e-03,-1.448623279155293424e-02,-1.033234917180642955e-02
-3.609999999999999876e-01,8.259999999999999565e-01,3.300000000000000155e-01,1.431169986635350390e-03,-1.115265392024376682e-02,-8.150687606813519781e-03
-3.830000000000000071e-01,8.639999999999999902e-01,3.629999999999999893e-01,1.535889741755009979e-03,-7.295476273336297564e-03,-6.597344572538565814e-03
-3.609999999999999876e-01,8.629999999999999893e-01,3.960000000000000187e-01,1.553343034274953316e-03,-5.602506898901797767e-03,-5.672320068981571116e-03
-3.439999999999999725e-01,8.629999999999999893e-01,4.279999999999999916e-01,4.363323129985823977e-04,-3.159045946109736210e-03,-5.305800926062761470e-03
-3.609999999999999876e-01,8.699999999999999956e-01,4.309999999999999942e-01,-5.061454830783555835e-04,-2.303834612632515294e-03,-3.822271061867581719e-03
-3.479999999999999760e-01,8.359999999999999654e-01,4.410000000000000031e-01,-5.410520681182421493e-04,-9.599310885968812641e-04,-2.495820830351891135e-03
-3.519999999999999796e-01,8.419999999999999707e-01,4.430000000000000049e-01,1.221730476396030779e-03,-5.061454830783555835e-04,-2.757620218151040758e-03
-3.489999999999999769e-01,8.649999999999999911e-01,4.390000000000000013e-01,-2.967059728390360261e-04,-8.203047484373348925e-04,-2.129301687433081923e-03
-3.340000000000000191e-01,8.750000000000000000e-01,4.359999999999999987e-01,-7.504915783575616525e-04,-8.726646259971648225e-05,-9.948376736367678299e-04
-3.280000000000000138e-01,8.459999999999999742e-01,4.520000000000000129e-01,-1.745329251994329645e-05,4.014257279586957777e-04,-3.839724354387524948e-04
-3.210000000000000075e-01,8.770000000000000018e-01,4.440000000000000058e-01,3.316125578789225919e-04,-4.188790204786391148e-04,-4.014257279586957777e-04
-3.079999999999999960e-01,8.709999999999999964e-01,4.329999999999999960e-01,-7.504915783575616525e-04,-1.413716694115407053e-03,-6.981317007977318580e-05
-3.109999999999999987e-01,8.299999999999999600e-01,4.239999999999999880e-01,-9.075712110370513612e-04,-1.919862177193762528e-03,-9.075712110370513612e-04
-3.190000000000000058e-01,8.369999999999999662e-01,4.169999999999999818e-01,6.108652381980153893e-04,-1.221730476396030779e-03,-4.712388980384689635e-04
-3.300000000000000155e-01,8.399999999999999689e-01,4.149999999999999800e-01,-2.146754979953025260e-03,-2.111848394913138586e-03,-8.203047484373348925e-04
-3.079999999999999960e-01,8.549999999999999822e-01,4.000000000000000222e-01,-5.148721293383271870e-03,-1.204277183876087442e-03,-1.117010721276370973e-03
-3.390000000000000235e-01,6.660000000000000364e-01,4.859999999999999876e-01,-4.869468613064180211e-03,-1.396263401595463716e-04,-4.450589592585540120e-03
-4.109999999999999765e-01,9.350000000000000533e-01,5.410000000000000364e-01,2.495820830351891135e-03,-4.084070449666731342e-03,3.665191429188092119e-04
-3.469999999999999751e-01,9.000000000000000222e-01,4.739999999999999769e-01,-3.595378259108318771e-03,-1.343903524035633705e-03,6.108652381980153893e-04
-3.290000000000000147e-01,8.739999999999999991e-01,4.680000000000000271e-01,-5.166174585903214773e-03,3.665191429188092119e-04,7.330382858376184238e-04
-3.079999999999999960e-01,8.129999999999999449e-01,4.759999999999999787e-01,-4.712388980384689635e-04,5.410520681182421493e-04,1.640609496874669785e-03
-2.919999999999999818e-01,8.279999999999999583e-01,4.560000000000000164e-01,-2.443460952792061232e-04,-1.239183768915973899e-03,4.886921905584122464e-04
-2.730000000000000204e-01,8.249999999999999556e-01,4.460000000000000075e-01,-3.036872898470133284e-03,-1.535889741755009979e-03,4.886921905584122464e-04
-2.849999999999999756e-01,7.770000000000000240e-01,4.560000000000000164e-01,-1.937315469713705865e-03,1.745329251994329645e-05,6.981317007977318580e-04
-3.009999999999999898e-01,8.080000000000000515e-01,4.749999999999999778e-01,1.745329251994329645e-05,5.235987755982988122e-04,8.901179185171080241e-04
-3.240000000000000102e-01,8.100000000000000533e-01,5.000000000000000000e-01,-2.094395102393195574e-04,6.981317007977318580e-04,1.029744258676654287e-03
-3.519999999999999796e-01,7.870000000000000329e-01,5.050000000000000044e-01,1.204277183876087442e-03,-4.014257279586957777e-04,2.967059728390360261e-04
-3.870000000000000107e-01,8.070000000000000506e-01,5.120000000000000107e-01,4.049163864626844668e-03,-1.448623279155293510e-03,-1.396263401595463716e-04
-3.870000000000000107e-01,9.220000000000000417e-01,5.110000000000000098e-01,1.762782544514272928e-03,-1.850049007113989180e-03,1.884955592153875854e-03
-4.480000000000000093e-01,7.600000000000000089e-01,5.550000000000000488e-01,2.530727415391777809e-03,-6.806784082777885209e-04,2.303834612632515294e-03
-4.709999999999999742e-01,8.249999999999999556e-01,5.330000000000000293e-01,4.188790204786390498e-03,1.762782544514272928e-03,6.719517620178168740e-03
-5.420000000000000373e-01,8.750000000000000000e-01,4.450000000000000067e-01,1.117010721276370973e-03,9.407324668249436583e-03,1.300270292735775449e-02
-6.790000000000000480e-01,8.810000000000000053e-01,4.209999999999999853e-01,-9.162978572970230731e-03,1.630137521362703956e-02,2.176425577236928977e-02
-7.550000000000000044e-01,8.359999999999999654e-01,3.459999999999999742e-01,-1.441641962147316089e-02,2.008873969045473287e-02,2.972295716146343414e-02
-6.959999999999999520e-01,8.930000000000000160e-01,2.780000000000000249e-01,-1.007054978400728079e-02,2.459168916060010257e-02,3.663446099936098349e-02
-4.739999999999999769e-01,7.750000000000000222e-01,2.610000000000000098e-01,-1.521927107739055353e-02,2.586577951455596228e-02,3.656464782928120494e-02
-3.240000000000000102e-01,7.760000000000000231e-01,2.540000000000000036e-01,-1.179842574348166813e-02,2.577851305195624776e-02,3.277728335245350816e-02
-1.719999999999999862e-01,7.099999999999999645e-01,2.660000000000000142e-01,-1.476548547187202763e-02,2.268928027592628446e-02,2.644173816771409197e-02
-7.000000000000000146e-03,6.570000000000000284e-01,2.929999999999999827e-01,-1.631882850614698247e-02,2.523746098383800388e-02,1.644100155378658279e-02
6.900000000000000577e-02,5.130000000000000115e-01,3.840000000000000080e-01,-1.038470904936625999e-02,2.830924046734802774e-02,3.508111796508602519e-03
1.300000000000000044e-01,3.709999999999999964e-01,4.490000000000000102e-01,4.241150082346220943e-03,3.017674276698196004e-02,-7.784168463894710135e-03
1.229999999999999982e-01,3.009999999999999898e-01,4.139999999999999791e-01,2.120575041173110645e-02,2.946115777366428018e-02,-2.221804137788781219e-02
1.499999999999999944e-02,3.330000000000000182e-01,4.289999999999999925e-01,3.382448090365010318e-02,3.010692959690218495e-02,-3.696607355723989519e-02
-1.419999999999999873e-01,5.779999999999999583e-01,6.630000000000000338e-01,2.968805057642354833e-02,2.349213173184367884e-02,-4.508185457901353610e-02
-2.530000000000000027e-01,1.078999999999999959e+00,6.270000000000000018e-01,1.703441349946465538e-02,1.130973355292325642e-02,-4.187044875534396554e-02
-1.809999999999999942e-01,9.190000000000000391e-01,5.739999999999999547e-01,-1.233947781159990854e-02,4.625122517784973492e-03,-3.637266161156182953e-02
-2.290000000000000091e-01,6.700000000000000400e-01,5.669999999999999485e-01,-8.848819307611251531e-03,-1.099557428756427636e-03,-3.860668305411456974e-02
-3.539999999999999813e-01,3.880000000000000115e-01,4.349999999999999978e-01,-2.391101075232231546e-03,1.884955592153875854e-03,-4.307472593922005016e-02
-1.169000000000000039e+00,1.671000000000000041e+00,3.340000000000000191e-01,2.762856205907023716e-02,1.315978256003724409e-02,-2.317797246648469617e-02
-1.397000000000000020e+00,1.372999999999999998e+00,6.290000000000000036e-01,2.080432468377240579e-02,8.726646259971648225e-05,4.921828490624008921e-03
