-4.630000000000000226e-01,6.969999999999999529e-01,7.500000000000000000e-01,-4.153883619746503823e-03,3.471459882216721554e-02,4.256858045614169556e-02
-4.149999999999999800e-01,6.710000000000000409e-01,7.169999999999999707e-01,-8.429940287132611440e-03,3.246312408709452896e-02,4.021238596594935155e-02
-3.290000000000000147e-01,5.859999999999999654e-01,6.089999999999999858e-01,-7.958701389094142639e-03,2.970550386894348777e-02,3.364994797845067415e-02
-3.270000000000000129e-01,6.480000000000000204e-01,5.580000000000000515e-01,-5.148721293383271870e-03,2.926917155594490824e-02,2.836160034490785645e-02
-3.679999999999999938e-01,7.019999999999999574e-01,5.520000000000000462e-01,-7.644542123735163439e-03,2.675589743307307117e-02,2.574360646691636195e-02
-3.509999999999999787e-01,6.239999999999999991e-01,5.580000000000000515e-01,-9.913470151327791191e-03,2.296853295624537786e-02,2.342231856176390375e-02
-3.489999999999999769e-01,6.059999999999999831e-01,5.999999999999999778e-01,-8.988445647770798227e-03,1.850049007113989397e-02,1.960004749989632117e-02
-3.340000000000000191e-01,5.859999999999999654e-01,6.490000000000000213e-01,-4.206243497306334268e-03,1.218239817892041894e-02,1.556833692778942027e-02
-3.410000000000000253e-01,5.749999999999999556e-01,7.259999999999999787e-01,2.094395102393195574e-04,7.033676885537148808e-03,1.083849465488478589e-02
-3.709999999999999964e-01,7.209999999999999742e-01,8.349999999999999645e-01,1.675516081914556459e-03,2.862339973270700780e-03,7.609635538695276764e-03
-3.810000000000000053e-01,6.889999999999999458e-01,1.006999999999999895e+00,6.352998477259359095e-03,-1.239183768915973899e-03,8.429940287132611440e-03
-2.939999999999999836e-01,8.359999999999999654e-01,1.183999999999999941e+00,1.914626189437779527e-02,-6.457718232379019117e-03,3.525565089028545856e-03
-3.940000000000000169e-01,1.201000000000000068e+00,1.344000000000000083e+00,2.614503219487505567e-02,-1.043706892692609044e-02,2.443460952792061557e-03
-3.410000000000000253e-01,1.157999999999999918e+00,1.254000000000000004e+00,3.099704751541929384e-02,-1.825614397586068638e-02,1.843067690106012235e-02
-7.799999999999999989e-02,1.233999999999999986e+00,9.749999999999999778e-01,4.132939668722571819e-02,-2.164208272472968597e-02,2.766346864411012296e-02
-1.170000000000000068e-01,1.616999999999999993e+00,8.030000000000000471e-01,3.085742117525974715e-02,-2.190388211252883299e-02,4.108505059194651754e-02
-1.110000000000000014e-01,1.453000000000000069e+00,5.610000000000000542e-01,1.993166005777524327e-02,-2.125811028929093169e-02,5.845107664929009850e-02
1.499999999999999944e-02,1.225999999999999979e+00,4.289999999999999925e-01,2.068215163613280547e-02,-1.834341043846040090e-02,6.553711341238707688e-02
4.800000000000000100e-02,1.026999999999999913e+00,2.290000000000000091e-01,1.352630170295605373e-02,-1.293288975727798114e-02,6.733480254194124104e-02
7.499999999999999722e-02,8.189999999999999503e-01,1.370000000000000107e-01,3.630284844148205445e-03,-6.457718232379019117e-03,6.787585461005947451e-02
1.089999999999999997e-01,6.939999999999999503e-01,9.099999999999999756e-02,-6.161012259539982820e-03,-8.028514559173915554e-04,6.553711341238707688e-02
1.940000000000000058e-01,4.899999999999999911e-01,1.409999999999999865e-01,-7.574728953655390090e-03,2.670353755551324072e-03,6.098180406468187847e-02
1.980000000000000093e-01,4.149999999999999800e-01,6.700000000000000400e-02,-6.318091892219472420e-03,5.044001538263611847e-03,5.492551156026154874e-02
3.190000000000000058e-01,2.020000000000000129e-01,8.799999999999999489e-02,-7.609635538695276764e-03,9.302604913129777428e-03,4.820599394008338173e-02
4.520000000000000129e-01,7.900000000000000078e-02,1.519999999999999962e-01,-4.310963252425994291e-03,1.153662635568251937e-02,3.715805977495927753e-02
5.839999999999999636e-01,2.000000000000000111e-01,1.799999999999999933e-01,-6.178465552059926591e-03,1.204277183876087225e-02,2.782054827678961603e-02
6.790000000000000480e-01,1.559999999999999998e-01,2.479999999999999982e-01,-9.005898940290741131e-03,1.080358806984490008e-02,1.884955592153875897e-02
7.800000000000000266e-01,1.739999999999999880e-01,3.410000000000000253e-01,-3.124139361069849970e-03,7.470009198535730068e-03,8.395033702092725633e-03
9.200000000000000400e-01,3.910000000000000142e-01,3.950000000000000178e-01,-1.483529864195180185e-03,6.946410422937431689e-03,3.996803987067015090e-03
9.819999999999999840e-01,3.930000000000000160e-01,5.450000000000000400e-01,-1.570796326794896545e-04,3.281218993749339570e-03,6.632251157578451838e-04
9.749999999999999778e-01,5.480000000000000426e-01,6.340000000000000080e-01,1.815142422074102722e-03,2.548180707911721146e-03,6.632251157578451838e-04
8.189999999999999503e-01,6.039999999999999813e-01,6.670000000000000373e-01,-2.338741197672401535e-03,2.042035224833365671e-03,6.352998477259359095e-03
5.919999999999999707e-01,5.620000000000000551e-01,5.949999999999999734e-01,-4.310963252425994291e-03,-3.665191429188092119e-04,5.724679946541401561e-03
4.879999999999999893e-01,5.290000000000000258e-01,6.079999999999999849e-01,-3.159045946109736210e-03,-2.478367537831947798e-03,-1.308996938995747030e-03
5.330000000000000293e-01,4.689999999999999725e-01,5.949999999999999734e-01,-3.420845333908885833e-03,-5.916666164260777835e-03,-2.234021442552741946e-03
6.710000000000000409e-01,3.599999999999999867e-01,5.400000000000000355e-01,-4.310963252425994291e-03,-6.422811647339132443e-03,-2.914699850830530358e-03
7.179999999999999716e-01,3.410000000000000253e-01,4.849999999999999867e-01,-6.527531402458792466e-03,-5.288347633542818567e-03,-6.632251157578451838e-04
6.730000000000000426e-01,2.610000000000000098e-01,4.959999999999999964e-01,-8.709192967451704834e-03,-4.590215932745086817e-03,1.815142422074102722e-03
5.799999999999999600e-01,2.020000000000000129e-01,4.650000000000000244e-01,-7.993607974134030181e-03,-5.707226654021457790e-03,2.565634000431664483e-03
5.510000000000000453e-01,1.700000000000000122e-01,4.390000000000000013e-01,-8.150687606813519781e-03,-4.956735075663895596e-03,3.926990816987241742e-03
5.869999999999999662e-01,8.000000000000000167e-02,4.450000000000000067e-01,-8.168140899333462684e-03,-4.799655442984406863e-03,2.687807048071267409e-03
6.850000000000000533e-01,1.069999999999999979e-01,5.110000000000000098e-01,-7.522369076095560513e-03,-3.054326190990076621e-03,1.204277183876087442e-03
8.249999999999999556e-01,1.260000000000000009e-01,5.180000000000000160e-01,-9.581857593448870822e-03,-1.343903524035633705e-03,3.612831551628262108e-03
8.890000000000000124e-01,2.069999999999999896e-01,5.430000000000000382e-01,-5.497787143782137745e-03,-3.979350694547071320e-03,1.972222054753592323e-03
9.340000000000000524e-01,2.340000000000000135e-01,5.360000000000000320e-01,1.396263401595463716e-04,-6.789330790257942089e-03,1.658062789394613122e-03
9.969999999999999973e-01,2.879999999999999782e-01,5.620000000000000551e-01,6.579891280018622043e-03,-7.504915783575616742e-03,4.363323129985823869e-03
1.219999999999999973e+00,2.369999999999999885e-01,6.250000000000000000e-01,7.243116395776467119e-03,-5.742133239061344464e-03,8.779006137531478182e-03
1.219000000000000083e+00,3.940000000000000169e-01,4.959999999999999964e-01,4.764748857944520188e-03,-2.897246558310587021e-03,7.522369076095560513e-03
1.050999999999999934e+00,3.860000000000000098e-01,3.679999999999999938e-01,-1.064650843716540961e-03,-3.019419605950189947e-03,8.639379797371931485e-03
9.210000000000000409e-01,3.880000000000000115e-01,2.790000000000000258e-01,1.780235837034216048e-03,-4.118977034706617149e-03,3.455751918948772507e-03
9.000000000000000222e-01,3.940000000000000169e-01,2.620000000000000107e-01,6.841690667817771666e-03,-2.844886680750757443e-03,4.886921905584122464e-04
8.880000000000000115e-01,2.909999999999999809e-01,3.559999999999999831e-01,1.012290966156711124e-02,1.151917306316257647e-03,-1.815142422074102722e-03
8.189999999999999503e-01,1.839999999999999969e-01,4.040000000000000258e-01,5.026548245743668944e-03,3.682644721708035022e-03,-2.967059728390360369e-03
7.469999999999999973e-01,1.270000000000000018e-01,3.230000000000000093e-01,1.466076571675236848e-03,3.543018381548489193e-03,-8.150687606813519781e-03
6.610000000000000320e-01,1.330000000000000071e-01,3.019999999999999907e-01,-1.710422666954442917e-03,5.253441048502931893e-03,-1.555088363526947737e-02
5.620000000000000551e-01,1.580000000000000016e-01,3.589999999999999858e-01,-4.468042885105483891e-03,6.544984694978736237e-03,-1.953023432981654608e-02
4.909999999999999920e-01,2.069999999999999896e-01,3.970000000000000195e-01,-9.704030641088472880e-03,6.126105674500096146e-03,-1.886700921405870188e-02
5.040000000000000036e-01,1.990000000000000102e-01,3.729999999999999982e-01,-1.057669526708563713e-02,4.939281783143951825e-03,-1.755801227506295636e-02
5.799999999999999600e-01,2.640000000000000124e-01,2.959999999999999853e-01,-6.876597252857658341e-03,4.206243497306334268e-03,-1.961750079241626754e-02
5.849999999999999645e-01,4.010000000000000231e-01,2.919999999999999818e-01,-3.351032163829112918e-03,2.059488517353308575e-03,-2.443460952792061297e-02
4.490000000000000102e-01,4.339999999999999969e-01,3.890000000000000124e-01,2.391101075232231546e-03,-1.570796326794896545e-04,-2.965314399138365906e-02
3.709999999999999964e-01,4.739999999999999769e-01,5.590000000000000524e-01,6.335545184739416191e-03,-4.310963252425994291e-03,-3.991567999311031872e-02
3.439999999999999725e-01,4.540000000000000147e-01,5.949999999999999734e-01,5.515240436302081516e-03,-1.207767842380075979e-02,-5.270894341022875490e-02
2.600000000000000089e-01,5.669999999999999485e-01,5.320000000000000284e-01,2.809980095710870769e-03,-2.118829711921116007e-02,-6.932447788921476672e-02
1.960000000000000075e-01,8.080000000000000515e-01,4.279999999999999916e-01,1.535889741755009979e-03,-2.443460952792061297e-02,-7.363544114164076448e-02
1.580000000000000016e-01,8.299999999999999600e-01,3.780000000000000027e-01,-9.634217471008699532e-03,-2.242748088812713397e-02,-7.611380867947270534e-02
4.800000000000000100e-02,7.299999999999999822e-01,3.890000000000000124e-01,-1.584758960810851366e-02,-1.689478715930510869e-02,-8.702211650443726632e-02
-2.469999999999999973e-01,8.900000000000000133e-01,5.100000000000000089e-01,-2.139773662945047839e-02,-1.261873049191900194e-02,-9.388126046477497655e-02
-4.099999999999999756e-01,8.770000000000000018e-01,5.769999999999999574e-01,-3.143337982841787337e-02,-6.579891280018622043e-03,-9.330530181161686420e-02
-4.000000000000000222e-01,8.110000000000000542e-01,5.530000000000000471e-01,-3.253293725717430751e-02,-1.343903524035633705e-03,-8.820894039579342538e-02
-4.319999999999999951e-01,6.570000000000000284e-01,5.480000000000000426e-01,-3.626794185644216517e-02,1.000073661392750744e-02,-8.059930485709813908e-02
-6.079999999999999849e-01,5.929999999999999716e-01,7.239999999999999769e-01,-3.356268151585095616e-02,1.541125729510993067e-02,-7.967428035354115479e-02
-7.459999999999999964e-01,3.990000000000000213e-01,6.899999999999999467e-01,-2.776818839922978385e-02,1.820378409830085420e-02,-7.630579489719208075e-02
-9.599999999999999645e-01,4.010000000000000231e-01,7.439999999999999947e-01,-1.110029404268393638e-02,1.919862177193762745e-02,-7.881906902006392823e-02
-1.052999999999999936e+00,5.220000000000000195e-01,6.480000000000000204e-01,9.948376736367678299e-04,1.614429558094754996e-02,-7.716100623066930730e-02
-1.145000000000000018e+00,5.600000000000000533e-01,5.889999999999999680e-01,9.861110273767960746e-03,1.841322360854017598e-02,-6.925466471913499511e-02
-1.300000000000000044e+00,6.520000000000000240e-01,7.239999999999999769e-01,1.038470904936625999e-02,1.715658654710425918e-02,-6.091199089460210686e-02
-1.199999999999999956e+00,7.570000000000000062e-01,7.469999999999999973e-01,2.111848394913138586e-03,1.382300767579509003e-02,-4.434881629317591334e-02
-1.010999999999999899e+00,6.400000000000000133e-01,6.600000000000000311e-01,-4.066617157146788439e-03,1.228711793404007983e-02,-2.330014551412429996e-02
-1.314999999999999947e+00,4.979999999999999982e-01,7.429999999999999938e-01,-5.480333851262194841e-03,1.200786525372098644e-02,-9.913470151327791191e-03
-9.609999999999999654e-01,4.069999999999999729e-01,7.860000000000000320e-01,1.169370598836200767e-03,8.098327729253689336e-03,-3.316125578789225919e-04
-8.699999999999999956e-01,4.339999999999999969e-01,6.969999999999999529e-01,4.171336912266447594e-03,-8.726646259971648225e-05,2.408554367752174883e-03
-1.114999999999999991e+00,5.999999999999999778e-01,5.340000000000000302e-01,-3.385938748868999593e-03,-2.844886680750757443e-03,6.527531402458792466e-03
-1.056000000000000050e+00,5.380000000000000338e-01,4.480000000000000093e-01,-1.024508270920671330e-02,-2.373647782712288209e-03,1.494001839707146014e-02
-8.970000000000000195e-01,3.980000000000000204e-01,4.430000000000000049e-01,-1.101302758008422013e-02,-2.007128639793478997e-03,2.055997858849320167e-02
-7.670000000000000151e-01,3.449999999999999734e-01,4.719999999999999751e-01,-1.429424657383355883e-02,-1.902408884673819191e-03,2.652900463031380995e-02
-7.289999999999999813e-01,3.180000000000000049e-01,4.600000000000000200e-01,-2.330014551412429996e-02,-3.508111796508602519e-03,3.014183618194207423e-02
-7.299999999999999822e-01,2.829999999999999738e-01,4.089999999999999747e-01,-3.038618227722127835e-02,-5.078908123303498522e-03,3.255039054969424694e-02
-7.489999999999999991e-01,2.340000000000000135e-01,3.599999999999999867e-01,-3.082251459021986134e-02,-6.963863715457375460e-03,3.125884690321844434e-02
-7.760000000000000231e-01,2.240000000000000047e-01,3.380000000000000226e-01,-2.616248548739500204e-02,-8.621926504851988582e-03,2.909463863074547574e-02
-8.120000000000000551e-01,2.200000000000000011e-01,3.190000000000000058e-01,-2.178170906488923267e-02,-9.337511498169663235e-03,2.515019452123828936e-02
-8.609999999999999876e-01,2.280000000000000082e-01,3.240000000000000102e-01,-1.593485607070822818e-02,-9.599310885968813725e-03,1.977458042509575367e-02
-9.869999999999999885e-01,2.839999999999999747e-01,3.830000000000000071e-01,-8.133234314293576878e-03,-9.791297103688189132e-03,1.324704902263696207e-02
-9.180000000000000382e-01,2.790000000000000258e-01,3.850000000000000089e-01,3.508111796508602519e-03,-9.843656981248017843e-03,1.036725575684631709e-02
-8.699999999999999956e-01,2.710000000000000187e-01,3.029999999999999916e-01,1.778490507782221758e-02,-8.063421144213803529e-03,1.111774733520387928e-02
-9.150000000000000355e-01,3.330000000000000182e-01,3.469999999999999751e-01,2.176425577236928977e-02,-2.076941809873251912e-03,1.448623279155293424e-02
-1.058999999999999941e+00,4.470000000000000084e-01,4.289999999999999925e-01,1.284562329467826489e-02,3.682644721708035022e-03,1.200786525372098644e-02
-6.530000000000000249e-01,5.560000000000000497e-01,5.180000000000000160e-01,-6.806784082777885860e-03,1.263618378443894484e-02,1.822123739082080057e-02
-6.889999999999999458e-01,3.790000000000000036e-01,6.260000000000000009e-01,-1.809906434318119678e-02,1.272345024703866283e-02,2.586577951455596228e-02
-1.141000000000000014e+00,5.560000000000000497e-01,7.620000000000000107e-01,-3.478441199224698716e-02,6.754424205218055415e-03,2.965314399138365906e-02
-1.141999999999999904e+00,3.619999999999999885e-01,8.120000000000000551e-01,-4.228932777582260910e-02,4.363323129985823977e-04,3.855432317655473756e-02
-1.030000000000000027e+00,-4.100000000000000172e-02,9.130000000000000338e-01,-1.014036295408705414e-02,-9.616764178488756629e-03,3.588396942100341436e-02
-8.269999999999999574e-01,7.000000000000000666e-02,9.300000000000000488e-01,3.354522822333100979e-02,-1.460840583919253803e-02,2.836160034490785645e-02
-6.189999999999999947e-01,3.599999999999999867e-01,8.529999999999999805e-01,5.635668154689690151e-02,-1.455604596163270759e-02,2.457423586808015967e-02
-3.910000000000000142e-01,5.819999999999999618e-01,7.880000000000000338e-01,5.084144111059481913e-02,-1.240929098167968189e-02,2.796017461694915926e-02
-2.580000000000000071e-01,6.690000000000000391e-01,7.800000000000000266e-01,2.642428487519414906e-02,-1.207767842380075979e-02,3.251548396465436114e-02
-1.920000000000000040e-01,6.460000000000000187e-01,6.540000000000000258e-01,1.867502299633932517e-03,-1.176351915844178232e-02,3.356268151585095616e-02
-1.019999999999999934e-01,5.560000000000000497e-01,5.739999999999999547e-01,-1.228711793404007983e-02,-1.094321441000444678e-02,3.255039054969424694e-02
-8.699999999999999400e-02,4.839999999999999858e-01,4.899999999999999911e-01,-1.672025423410567618e-02,-1.029744258676654374e-02,2.686061718819273206e-02
-1.419999999999999873e-01,5.130000000000000115e-01,4.749999999999999778e-01,-2.185152223496900428e-02,-8.290313946973064743e-03,1.771509190774244250e-02
-2.389999999999999902e-01,5.829999999999999627e-01,4.859999999999999876e-01,-2.401573050744197288e-02,-6.876597252857658341e-03,1.277581012459849154e-02
-5.140000000000000124e-01,7.119999999999999662e-01,4.359999999999999987e-01,-2.071705822117269127e-02,-3.351032163829112918e-03,7.103490055616920422e-03
-7.439999999999999947e-01,8.489999999999999769e-01,4.099999999999999756e-01,-2.412045026256163377e-02,2.879793265790643684e-03,4.398229715025710543e-03
-7.099999999999999645e-01,7.009999999999999565e-01,5.340000000000000302e-01,-2.577851305195624776e-02,5.044001538263611847e-03,4.450589592585540120e-03
