-9.739999999999999769e-01,3.240000000000000102e-01,-1.200000000000000025e-02,1.363102145807571462e-02,-6.248278722139699939e-03,-9.075712110370514479e-03
-9.619999999999999662e-01,3.270000000000000129e-01,-8.999999999999999320e-03,1.155407964820246228e-02,-6.859143960337715437e-03,-1.061160185212552294e-02
-9.409999999999999476e-01,2.979999999999999871e-01,6.000000000000000125e-03,1.038470904936625999e-02,-6.527531402458792466e-03,-1.155407964820246228e-02
-9.350000000000000533e-01,2.929999999999999827e-01,1.400000000000000029e-02,1.228711793404007983e-02,-5.934119456780720739e-03,-1.219985147144036358e-02
-9.479999999999999538e-01,3.019999999999999907e-01,1.600000000000000033e-02,1.144935989308280312e-02,-5.724679946541401561e-03,-1.165879940332212143e-02
-9.679999999999999716e-01,2.949999999999999845e-01,1.700000000000000122e-02,1.092576111748450214e-02,-5.340707511102648145e-03,-1.101302758008422013e-02
-9.789999999999999813e-01,2.680000000000000160e-01,2.599999999999999881e-02,1.031489587928648664e-02,-5.218534463463045218e-03,-8.848819307611251531e-03
-9.769999999999999796e-01,2.260000000000000064e-01,4.900000000000000189e-02,1.272345024703866283e-02,-4.572762640225143914e-03,-6.510078109938849562e-03
-9.939999999999999947e-01,2.369999999999999885e-01,6.199999999999999956e-02,1.518436449235066772e-02,-3.857177646907468394e-03,-4.921828490624008921e-03
-9.889999999999999902e-01,2.459999999999999964e-01,7.699999999999999900e-02,1.553343034274953273e-02,-2.286381320112571957e-03,-1.832595714594046060e-03
-9.669999999999999707e-01,2.300000000000000100e-01,1.089999999999999997e-01,1.466076571675236848e-02,-1.291543646475803693e-03,5.410520681182421493e-04
-9.360000000000000542e-01,2.489999999999999991e-01,1.409999999999999865e-01,1.359611487303582708e-02,1.850049007113989180e-03,1.954768762233648986e-03
-9.060000000000000275e-01,2.580000000000000071e-01,1.580000000000000016e-01,1.057669526708563713e-02,2.617993877991494061e-03,3.909537524467297971e-03
-8.980000000000000204e-01,2.580000000000000071e-01,1.630000000000000060e-01,8.569566627292158137e-03,3.804817769347638382e-03,3.490658503988659182e-03
-8.950000000000000178e-01,2.560000000000000053e-01,1.759999999999999898e-01,6.771877497737999185e-03,3.682644721708035022e-03,3.351032163829112918e-03
-9.050000000000000266e-01,2.190000000000000002e-01,2.039999999999999869e-01,5.462880558742251071e-03,4.415683007545653446e-03,3.490658503988659182e-03
-9.379999999999999449e-01,2.570000000000000062e-01,2.190000000000000002e-01,7.400196028455956719e-03,3.246312408709452896e-03,2.932153143350473695e-03
-9.619999999999999662e-01,2.650000000000000133e-01,2.340000000000000135e-01,2.652900463031380735e-03,1.378810109075520379e-03,2.687807048071267409e-03
-9.789999999999999813e-01,2.260000000000000064e-01,2.540000000000000036e-01,-7.853981633974482183e-04,-6.981317007977318580e-05,1.291543646475803693e-03
-9.799999999999999822e-01,1.809999999999999942e-01,2.520000000000000018e-01,-1.710422666954442917e-03,-1.169370598836200767e-03,-2.268928027592628403e-04
-9.589999999999999636e-01,1.229999999999999982e-01,2.220000000000000029e-01,1.570796326794896437e-03,-2.740166925631097421e-03,-1.326450231515690368e-03
-9.529999999999999583e-01,1.529999999999999971e-01,1.819999999999999951e-01,7.731808586334879690e-03,-3.926990816987241742e-03,-2.146754979953025260e-03
-9.330000000000000515e-01,2.059999999999999887e-01,1.630000000000000060e-01,7.976154681614085543e-03,-3.560471674068432096e-03,-2.286381320112571957e-03
-8.639999999999999902e-01,1.980000000000000093e-01,1.729999999999999871e-01,6.195918844579869494e-03,-3.385938748868999593e-03,-1.745329251994329591e-03
-8.800000000000000044e-01,2.330000000000000127e-01,1.590000000000000024e-01,5.393067388662478590e-03,-1.064650843716540961e-03,-1.448623279155293510e-03
-9.130000000000000338e-01,2.720000000000000195e-01,1.789999999999999925e-01,8.726646259971648225e-05,9.773843811168244928e-04,-2.548180707911721146e-03
-9.310000000000000497e-01,2.169999999999999984e-01,1.779999999999999916e-01,-3.490658503988659182e-03,1.797689129554159385e-03,-8.726646259971648225e-05
-9.659999999999999698e-01,1.519999999999999962e-01,1.419999999999999873e-01,-2.600540585471550724e-03,1.972222054753592323e-03,2.129301687433081923e-03
-9.879999999999999893e-01,1.710000000000000131e-01,1.400000000000000133e-01,1.134464013796314310e-03,1.239183768915973899e-03,3.508111796508602519e-03
-1.004000000000000004e+00,2.190000000000000002e-01,1.600000000000000033e-01,2.164208272472968597e-03,1.204277183876087442e-03,3.892084231947355068e-03
-1.010999999999999899e+00,2.250000000000000056e-01,1.670000000000000095e-01,-8.726646259971648225e-05,1.239183768915973899e-03,5.619960191421741538e-03
-1.012999999999999901e+00,2.020000000000000129e-01,1.610000000000000042e-01,-1.745329251994329591e-03,2.932153143350473695e-03,5.811946409141117813e-03
-1.014000000000000012e+00,1.849999999999999978e-01,1.620000000000000051e-01,-1.640609496874669785e-03,2.478367537831947798e-03,6.038839211900379894e-03
-9.929999999999999938e-01,1.829999999999999960e-01,1.620000000000000051e-01,-1.256637061435917236e-03,1.797689129554159385e-03,4.921828490624008921e-03
-9.829999999999999849e-01,2.030000000000000138e-01,1.539999999999999980e-01,-7.330382858376184238e-04,1.082104136236484299e-03,3.508111796508602519e-03
-9.819999999999999840e-01,2.399999999999999911e-01,1.469999999999999918e-01,-1.274090353955860573e-03,1.012290966156711167e-03,1.954768762233648986e-03
-9.569999999999999618e-01,2.250000000000000056e-01,1.499999999999999944e-01,-2.565634000431664483e-03,-1.082104136236484299e-03,8.203047484373348925e-04
-8.860000000000000098e-01,1.580000000000000016e-01,1.300000000000000044e-01,-6.283185307179586180e-04,-1.151917306316257647e-03,1.396263401595463716e-03
-8.239999999999999547e-01,1.529999999999999971e-01,1.039999999999999952e-01,5.183627878423158544e-03,-2.443460952792061557e-03,7.853981633974482183e-04
-7.960000000000000409e-01,2.049999999999999878e-01,1.000000000000000056e-01,9.285151620609834525e-03,-2.426007660272118220e-03,1.570796326794896545e-04
-7.840000000000000302e-01,2.630000000000000115e-01,9.400000000000000022e-02,1.041961563440614753e-02,-1.361356816555577042e-03,-2.967059728390360261e-04
-8.309999999999999609e-01,3.029999999999999916e-01,8.200000000000000344e-02,8.604473212332043944e-03,-1.570796326794896545e-04,-3.298672286269282907e-03
-9.130000000000000338e-01,3.240000000000000102e-01,6.800000000000000488e-02,3.735004599267865034e-03,7.504915783575616525e-04,-3.909537524467297971e-03
-1.002999999999999892e+00,3.029999999999999916e-01,6.199999999999999956e-02,-1.745329251994329645e-05,1.815142422074102722e-03,-4.398229715025710543e-03
-1.060999999999999943e+00,2.660000000000000142e-01,6.500000000000000222e-02,-1.902408884673819191e-03,2.897246558310587021e-03,-2.548180707911721146e-03
-1.070999999999999952e+00,2.230000000000000038e-01,7.399999999999999634e-02,-1.535889741755009979e-03,4.921828490624008921e-03,8.726646259971648225e-05
-1.044999999999999929e+00,2.109999999999999931e-01,7.699999999999999900e-02,2.007128639793478997e-03,5.934119456780720739e-03,3.438298626428829170e-03
-1.018999999999999906e+00,2.540000000000000036e-01,5.999999999999999778e-02,4.852015320544236440e-03,5.986479334340551184e-03,5.375614096142534819e-03
-1.016000000000000014e+00,3.079999999999999960e-01,5.199999999999999761e-02,5.323254218582705241e-03,5.951572749300664510e-03,6.300638599699529517e-03
-1.024999999999999911e+00,3.310000000000000164e-01,7.499999999999999722e-02,3.647738136668148782e-03,5.183627878423158544e-03,4.747295565424576418e-03
-1.012999999999999901e+00,3.210000000000000075e-01,1.010000000000000064e-01,1.134464013796314310e-03,3.647738136668148782e-03,4.956735075663895596e-03
-9.939999999999999947e-01,3.049999999999999933e-01,1.100000000000000006e-01,-1.431169986635350390e-03,3.176499238629679547e-03,4.276056667386107617e-03
-9.679999999999999716e-01,2.839999999999999747e-01,9.900000000000000466e-02,-3.490658503988659182e-03,2.548180707911721146e-03,3.159045946109736210e-03
-9.499999999999999556e-01,2.959999999999999853e-01,6.500000000000000222e-02,-3.438298626428829170e-03,2.321287905152458631e-03,2.356194490192344872e-03
-9.589999999999999636e-01,3.170000000000000040e-01,2.000000000000000042e-02,-5.044001538263611847e-03,1.361356816555577042e-03,1.413716694115407053e-03
-9.829999999999999849e-01,2.919999999999999818e-01,-7.000000000000000146e-03,-6.579891280018622043e-03,7.853981633974482183e-04,5.759586531581288235e-04
-9.949999999999999956e-01,2.449999999999999956e-01,-1.200000000000000025e-02,-3.926990816987241742e-03,-1.169370598836200767e-03,1.029744258676654287e-03
-9.859999999999999876e-01,2.240000000000000047e-01,-8.000000000000000167e-03,5.585053606381854864e-04,-2.426007660272118220e-03,1.431169986635350390e-03
-9.759999999999999787e-01,2.469999999999999973e-01,-8.000000000000000167e-03,4.956735075663895596e-03,-3.141592653589792873e-03,1.623156204354726448e-03
-9.729999999999999760e-01,2.790000000000000258e-01,-1.000000000000000021e-02,6.422811647339132443e-03,-2.932153143350473695e-03,2.373647782712288209e-03
-9.559999999999999609e-01,2.869999999999999774e-01,-4.000000000000000083e-03,5.131268000863328967e-03,-1.727875959474386254e-03,2.391101075232231546e-03
-9.419999999999999485e-01,2.869999999999999774e-01,1.000000000000000021e-03,4.642575810304917262e-03,-2.792526803190927432e-04,1.780235837034216048e-03
-9.389999999999999458e-01,2.879999999999999782e-01,4.000000000000000083e-03,4.171336912266447594e-03,2.792526803190927432e-04,8.901179185171080241e-04
-9.379999999999999449e-01,2.929999999999999827e-01,6.000000000000000125e-03,4.328416544945937194e-03,2.268928027592628403e-04,-2.443460952792061232e-04
-9.310000000000000497e-01,2.939999999999999836e-01,1.200000000000000025e-02,4.066617157146788439e-03,-1.745329251994329645e-05,-9.250245035569945899e-04
-9.280000000000000471e-01,3.059999999999999942e-01,2.599999999999999881e-02,3.996803987067015090e-03,1.221730476396030779e-03,-1.483529864195180185e-03
-9.350000000000000533e-01,3.330000000000000182e-01,2.999999999999999889e-02,3.700098014227978360e-03,1.082104136236484299e-03,-2.565634000431664483e-03
-9.579999999999999627e-01,3.449999999999999734e-01,2.999999999999999889e-02,1.588249619314839774e-03,1.186823891356144104e-03,-3.054326190990076621e-03
