-6.370000000000000107e-01,8.990000000000000213e-01,-1.089999999999999997e-01,1.010545636904716660e-02,-1.841322360854017598e-02,-1.661553447898601529e-02
-6.310000000000000053e-01,8.169999999999999485e-01,-8.899999999999999578e-02,2.652900463031380735e-03,-1.139700001552297268e-02,-1.382300767579509003e-02
-7.489999999999999991e-01,8.169999999999999485e-01,-5.999999999999999778e-02,1.186823891356144104e-03,-6.021385919380436123e-03,-1.139700001552297268e-02
-8.509999999999999787e-01,8.129999999999999449e-01,-5.299999999999999850e-02,1.483529864195180185e-03,-8.726646259971648225e-05,-6.300638599699529517e-03
-9.310000000000000497e-01,7.770000000000000240e-01,-2.599999999999999881e-02,3.979350694547071320e-03,4.991641660703782270e-03,-1.745329251994329645e-05
-1.028000000000000025e+00,7.910000000000000364e-01,-7.000000000000000146e-03,6.440264939859076214e-03,1.125737367536342598e-02,2.408554367752174883e-03
-1.088000000000000078e+00,9.439999999999999503e-01,4.499999999999999833e-02,2.059488517353308575e-03,1.218239817892041894e-02,5.061454830783555618e-03
-9.130000000000000338e-01,8.189999999999999503e-01,4.700000000000000011e-02,-1.623156204354726448e-03,1.342158194783639458e-02,1.071632160724518383e-02
-8.890000000000000124e-01,6.949999999999999512e-01,5.600000000000000117e-02,-1.483529864195180185e-03,1.474803217935208473e-02,1.642354826126663989e-02
-9.270000000000000462e-01,6.600000000000000311e-01,-2.000000000000000042e-02,-1.134464013796314310e-03,1.637118838370681118e-02,2.038544566329376917e-02
-1.020000000000000018e+00,6.530000000000000249e-01,-3.799999999999999906e-02,-9.267698328089889886e-03,1.923352835697751326e-02,2.415535684760151958e-02
-1.072000000000000064e+00,5.969999999999999751e-01,-3.599999999999999728e-02,-1.762782544514272798e-02,2.019345944557439376e-02,2.487094184091919596e-02
-9.160000000000000364e-01,5.460000000000000409e-01,1.899999999999999953e-02,-1.774999849278232830e-02,1.905899543177808075e-02,2.617993877991494495e-02
-7.179999999999999716e-01,4.689999999999999725e-01,6.099999999999999867e-02,-1.123992038284348308e-02,1.685988057426522288e-02,2.731440279371125796e-02
-6.420000000000000151e-01,4.020000000000000240e-01,7.699999999999999900e-02,-1.204277183876087442e-03,1.467821900927231138e-02,2.741912254883091538e-02
-5.989999999999999769e-01,4.630000000000000226e-01,7.900000000000000078e-02,3.560471674068432096e-03,1.082104136236484299e-02,2.569124658935652977e-02
-5.839999999999999636e-01,4.630000000000000226e-01,3.400000000000000244e-02,4.084070449666731342e-03,6.806784082777885860e-03,2.336995868420407158e-02
-6.049999999999999822e-01,4.919999999999999929e-01,1.200000000000000025e-02,3.263765701229396233e-03,2.146754979953025260e-03,1.919862177193762745e-02
-6.360000000000000098e-01,4.879999999999999893e-01,1.000000000000000021e-03,4.502949470145370565e-03,-3.682644721708035022e-03,1.656317460142618658e-02
-7.139999999999999680e-01,4.849999999999999867e-01,-3.099999999999999978e-02,8.290313946973064743e-03,-8.412486994612668537e-03,1.218239817892041894e-02
-7.870000000000000329e-01,5.170000000000000151e-01,-7.499999999999999722e-02,1.041961563440614753e-02,-1.186823891356144148e-02,6.911503837897545015e-03
-9.399999999999999467e-01,5.400000000000000355e-01,-1.049999999999999961e-01,9.913470151327791191e-03,-1.490511181203157433e-02,-5.934119456780720522e-04
-9.609999999999999654e-01,6.089999999999999858e-01,-1.029999999999999943e-01,8.970992355250853589e-03,-1.809906434318119678e-02,-7.435102613495843393e-03
-1.056000000000000050e+00,5.799999999999999600e-01,-4.900000000000000189e-02,9.302604913129777428e-03,-2.312561258892486746e-02,-1.452113937659282178e-02
-1.098000000000000087e+00,6.320000000000000062e-01,-8.300000000000000433e-02,1.375319450571531668e-02,-2.967059728390360196e-02,-2.314306588144481036e-02
-8.519999999999999796e-01,6.580000000000000293e-01,-7.000000000000000666e-02,1.921607506445756688e-02,-3.218387140677543556e-02,-2.750638901143063336e-02
-8.419999999999999707e-01,7.740000000000000213e-01,2.000000000000000042e-03,2.029817920069405465e-02,-2.836160034490785645e-02,-2.809980095710870596e-02
-9.360000000000000542e-01,9.509999999999999565e-01,6.199999999999999956e-02,1.134464013796314223e-02,-2.242748088812713397e-02,-2.066469834361285909e-02
-8.810000000000000053e-01,6.320000000000000062e-01,5.600000000000000117e-02,1.125737367536342598e-02,-1.609193570338771778e-02,-6.248278722139699939e-03
-7.890000000000000346e-01,4.109999999999999765e-01,6.600000000000000311e-02,2.720968303859159707e-02,-1.370083462815548797e-02,1.483529864195180185e-03
-6.450000000000000178e-01,4.879999999999999893e-01,2.299999999999999961e-02,3.956661414271144678e-02,-1.495747168959140477e-02,4.276056667386107617e-03
-5.040000000000000036e-01,6.049999999999999822e-01,-4.000000000000000083e-02,3.904301536711315274e-02,-1.752310569002306709e-02,4.241150082346220943e-03
-4.570000000000000173e-01,6.770000000000000462e-01,-9.099999999999999756e-02,2.905973204570558646e-02,-1.986184688769546819e-02,1.588249619314839774e-03
-4.600000000000000200e-01,6.690000000000000391e-01,-1.239999999999999991e-01,1.836086373098034727e-02,-2.174680247984934686e-02,-2.722713633111154084e-03
-5.040000000000000036e-01,6.610000000000000320e-01,-1.489999999999999936e-01,1.527163095495038397e-02,-2.207841503772826550e-02,-7.190756518216637541e-03
-6.159999999999999920e-01,7.339999999999999858e-01,-1.710000000000000131e-01,1.532399083251021268e-02,-2.150245638457013928e-02,-8.848819307611251531e-03
-6.410000000000000142e-01,7.479999999999999982e-01,-2.290000000000000091e-01,1.268854366199877529e-02,-1.979203371761569658e-02,-8.936085770210967782e-03
-7.790000000000000258e-01,8.090000000000000524e-01,-2.800000000000000266e-01,7.417649320975900490e-03,-1.563815009786919188e-02,-1.103048087260416303e-02
-9.370000000000000551e-01,9.200000000000000400e-01,-3.170000000000000040e-01,-3.054326190990076621e-03,-9.564404300928926184e-03,-1.054178868204574959e-02
-8.509999999999999787e-01,8.229999999999999538e-01,-2.979999999999999871e-01,-7.435102613495843393e-03,-3.071779483510019958e-03,-5.742133239061344464e-03
-1.124000000000000110e+00,7.459999999999999964e-01,-2.280000000000000082e-01,1.361356816555577042e-03,2.338741197672401535e-03,-4.991641660703782270e-03
-1.141000000000000014e+00,9.939999999999999947e-01,-2.230000000000000038e-01,3.036872898470133284e-03,6.248278722139699939e-03,-3.700098014227978360e-03
-7.580000000000000071e-01,8.900000000000000133e-01,-1.819999999999999951e-01,-1.710422666954442917e-03,1.509709802975094974e-02,6.579891280018622043e-03
-7.830000000000000293e-01,7.459999999999999964e-01,-1.049999999999999961e-01,-7.155849933176750867e-03,2.359685148696333626e-02,1.326450231515690498e-02
-1.072999999999999954e+00,8.549999999999999822e-01,-9.500000000000000111e-02,-2.136283004441059258e-02,2.893755899806598267e-02,1.598721594826806036e-02
-1.179999999999999938e+00,8.419999999999999707e-01,-1.010000000000000064e-01,-3.621558197888233993e-02,3.097959422289934747e-02,2.176425577236928977e-02
-9.939999999999999947e-01,6.189999999999999947e-01,-1.200000000000000025e-02,-3.574434308084387113e-02,3.110176727053895473e-02,2.825688058978819556e-02
-7.049999999999999600e-01,4.099999999999999756e-01,6.400000000000000133e-02,-2.185152223496900428e-02,2.892010570554603976e-02,3.061307507998053956e-02
-5.969999999999999751e-01,4.000000000000000222e-01,6.300000000000000044e-02,-7.068583470577035482e-03,2.651155133779386358e-02,2.933898472602467986e-02
-5.699999999999999512e-01,4.209999999999999853e-01,-7.000000000000000146e-03,3.420845333908885833e-03,2.453932928304027039e-02,2.809980095710870596e-02
-5.140000000000000124e-01,4.879999999999999893e-01,-8.999999999999999667e-02,6.963863715457375460e-03,2.251474735072685196e-02,2.556907354171692945e-02
-5.320000000000000284e-01,5.120000000000000107e-01,-1.419999999999999873e-01,2.932153143350473695e-03,2.055997858849320167e-02,2.364921136452316497e-02
-5.989999999999999769e-01,4.839999999999999858e-01,-1.570000000000000007e-01,-7.679448708775049896e-04,1.738347934986352386e-02,1.951278103729660665e-02
-6.460000000000000187e-01,4.440000000000000058e-01,-1.880000000000000004e-01,-2.897246558310587021e-03,1.378810109075520422e-02,1.610938899590766415e-02
-6.939999999999999503e-01,4.079999999999999738e-01,-1.789999999999999925e-01,-5.235987755982988122e-04,7.173303225696693770e-03,9.756390518648303325e-03
-8.070000000000000506e-01,4.749999999999999778e-01,-1.350000000000000089e-01,2.879793265790643684e-03,-7.155849933176751951e-04,3.665191429188092119e-04
-8.409999999999999698e-01,5.799999999999999600e-01,-9.800000000000000377e-02,2.809980095710870769e-03,-9.267698328089889886e-03,-9.005898940290741131e-03
-9.170000000000000373e-01,5.819999999999999618e-01,-3.300000000000000155e-02,2.286381320112571957e-03,-1.966986066997609278e-02,-1.946042115973677447e-02
-1.014000000000000012e+00,6.250000000000000000e-01,-3.400000000000000244e-02,3.490658503988659182e-03,-2.998475654926258116e-02,-3.377212102609027794e-02
-8.539999999999999813e-01,7.129999999999999671e-01,4.000000000000000083e-03,4.328416544945937194e-03,-3.382448090365010318e-02,-4.406956361285681995e-02
-8.209999999999999520e-01,8.669999999999999929e-01,1.219999999999999973e-01,4.939281783143951825e-03,-3.352777493081107035e-02,-4.745550236172581954e-02
-1.012000000000000011e+00,1.205999999999999961e+00,1.299999999999999940e-02,-4.852015320544236440e-03,-2.733185608623120086e-02,-3.351032163829112398e-02
-8.810000000000000053e-01,7.920000000000000373e-01,-7.000000000000000146e-03,-2.042035224833365671e-03,-1.682497398922533707e-02,-1.448623279155293424e-02
-8.589999999999999858e-01,5.060000000000000053e-01,8.200000000000000344e-02,2.617993877991494495e-02,-1.052433538952580669e-02,1.553343034274953316e-03
-8.080000000000000515e-01,6.209999999999999964e-01,5.600000000000000117e-02,4.138175656478555037e-02,-1.017526953912693995e-02,9.180431865490173635e-03
-6.899999999999999467e-01,7.359999999999999876e-01,-3.000000000000000062e-03,4.057890510886816293e-02,-1.267109036947883238e-02,1.092576111748450214e-02
-5.749999999999999556e-01,7.109999999999999654e-01,-6.099999999999999867e-02,2.754129559647052264e-02,-1.633628179866692537e-02,8.220500776893291395e-03
-4.889999999999999902e-01,6.650000000000000355e-01,-8.500000000000000611e-02,1.357866158051588418e-02,-1.946042115973677447e-02,3.176499238629679547e-03
-4.839999999999999858e-01,5.949999999999999734e-01,-1.189999999999999947e-01,4.956735075663895596e-03,-2.127556358181087806e-02,-2.809980095710870769e-03
-5.600000000000000533e-01,5.520000000000000462e-01,-1.610000000000000042e-01,5.044001538263611847e-03,-2.176425577236928977e-02,-5.515240436302081516e-03
-6.049999999999999822e-01,5.480000000000000426e-01,-2.169999999999999984e-01,8.377580409572780995e-03,-2.124065699677099225e-02,-7.120943348136864193e-03
-7.479999999999999982e-01,5.789999999999999591e-01,-2.770000000000000240e-01,8.988445647770798227e-03,-1.867502299633932647e-02,-9.965830028887621636e-03
-9.649999999999999689e-01,7.209999999999999742e-01,-3.150000000000000022e-01,5.096361415823442292e-03,-1.558579022030936317e-02,-1.221730476396030649e-02
-9.180000000000000382e-01,7.660000000000000142e-01,-3.589999999999999858e-01,6.632251157578451838e-04,-9.686577348568529977e-03,-1.148426647812268893e-02
-1.066999999999999948e+00,7.710000000000000187e-01,-2.869999999999999774e-01,-3.316125578789225919e-04,-2.391101075232231546e-03,-9.180431865490173635e-03
-1.219000000000000083e+00,8.750000000000000000e-01,-2.660000000000000142e-01,-2.024581932313422334e-03,1.919862177193762528e-03,-9.197885158010116538e-03
-8.389999999999999680e-01,9.389999999999999458e-01,-2.469999999999999973e-01,-3.717551306747921697e-03,9.634217471008699532e-03,-2.373647782712288209e-03
-6.169999999999999929e-01,7.790000000000000258e-01,-1.499999999999999944e-01,-6.824237375297828763e-03,1.682497398922533707e-02,5.044001538263611847e-03
-8.289999999999999591e-01,8.699999999999999956e-01,-1.179999999999999938e-01,-1.956514091485643536e-02,2.157226955464991436e-02,7.731808586334879690e-03
-1.032000000000000028e+00,9.589999999999999636e-01,-1.710000000000000131e-01,-3.923500158483253508e-02,2.570869988187647615e-02,1.218239817892041894e-02
-1.022999999999999909e+00,6.850000000000000533e-01,-1.439999999999999891e-01,-4.267330021126135298e-02,2.954842423626400164e-02,2.099631090149178467e-02
-8.850000000000000089e-01,4.859999999999999876e-01,-3.599999999999999728e-02,-3.529055747532534176e-02,3.010692959690218495e-02,2.673844414055312826e-02
-7.520000000000000018e-01,3.990000000000000213e-01,-1.600000000000000033e-02,-2.183406894244906138e-02,2.811725424962864886e-02,2.869321290278677508e-02
-7.059999999999999609e-01,4.010000000000000231e-01,-7.599999999999999811e-02,-1.026253600172665793e-02,2.708750999095199674e-02,2.813470754214859523e-02
-6.770000000000000462e-01,4.219999999999999862e-01,-1.140000000000000041e-01,-6.091199089460209472e-03,2.572615317439641558e-02,2.700024352835227529e-02
-6.670000000000000373e-01,4.000000000000000222e-01,-1.499999999999999944e-01,-4.921828490624008921e-03,2.347467843932373247e-02,2.356194490192345045e-02
-6.830000000000000515e-01,4.269999999999999907e-01,-1.580000000000000016e-01,-4.345869837465880965e-03,2.117084382669121717e-02,1.975712713257580730e-02
-6.800000000000000488e-01,4.550000000000000155e-01,-1.950000000000000067e-01,-6.283185307179586180e-04,1.802925117310142170e-02,1.642354826126663989e-02
-6.720000000000000417e-01,4.799999999999999822e-01,-2.119999999999999940e-01,1.378810109075520379e-03,1.560324351282930608e-02,1.291543646475803823e-02
-7.069999999999999618e-01,5.150000000000000133e-01,-2.129999999999999949e-01,2.216568150032798609e-03,1.354375499547599837e-02,8.918632477691024879e-03
-8.020000000000000462e-01,5.999999999999999778e-01,-2.059999999999999887e-01,1.029744258676654287e-03,1.062905514464546584e-02,2.844886680750757443e-03
-8.100000000000000533e-01,6.179999999999999938e-01,-1.890000000000000013e-01,2.356194490192344872e-03,7.435102613495843393e-03,-3.368485456349056256e-03
-9.140000000000000346e-01,6.390000000000000124e-01,-1.630000000000000060e-01,5.445427266222308167e-03,4.433136300065597217e-03,-1.151917306316257474e-02
-8.810000000000000053e-01,7.339999999999999858e-01,-1.880000000000000004e-01,4.118977034706617149e-03,4.398229715025710543e-03,-2.167698930976957178e-02
-6.570000000000000284e-01,8.319999999999999618e-01,-6.800000000000000488e-02,-6.928957130417488786e-03,6.632251157578452488e-03,-2.244493418064707688e-02
-6.630000000000000338e-01,7.009999999999999565e-01,-6.900000000000000577e-02,-1.398008730847457963e-02,8.691739674931761930e-03,-2.235766771804735889e-02
-9.130000000000000338e-01,8.609999999999999876e-01,-3.400000000000000244e-02,-1.713913325458431627e-02,8.726646259971647737e-03,-2.216568150032798695e-02
-8.970000000000000195e-01,8.249999999999999556e-01,-1.000000000000000021e-03,-7.819075048934595942e-03,7.574728953655390090e-03,-1.268854366199877529e-02
-6.260000000000000009e-01,9.180000000000000382e-01,1.200000000000000025e-02,7.976154681614085543e-03,7.312929565856240467e-03,-6.527531402458792466e-03
-4.369999999999999996e-01,1.100000000000000089e+00,-2.400000000000000050e-02,2.286381320112571957e-03,7.522369076095560513e-03,-1.727875959474386254e-03
-4.450000000000000067e-01,1.096999999999999975e+00,-1.239999999999999991e-01,-1.460840583919253803e-02,6.405358354819189540e-03,2.583087292951607387e-03
