-7.059999999999999609e-01,5.729999999999999538e-01,2.409999999999999920e-01,-3.926990816987241742e-03,-3.071779483510019958e-03,-3.281218993749339570e-03
-7.079999999999999627e-01,6.300000000000000044e-01,2.349999999999999867e-01,-1.500983156715123305e-03,-4.799655442984406863e-03,-4.799655442984406863e-03
-6.620000000000000329e-01,6.189999999999999947e-01,1.930000000000000049e-01,-1.221730476396030616e-04,-5.881759579220891161e-03,-7.103490055616920422e-03
-6.570000000000000284e-01,6.730000000000000426e-01,1.829999999999999960e-01,-3.839724354387524948e-04,-5.986479334340551184e-03,-7.993607974134030181e-03
-6.570000000000000284e-01,6.919999999999999485e-01,1.570000000000000007e-01,-4.799655442984406863e-03,-4.607669225265030588e-03,-8.517206749732327692e-03
-6.770000000000000462e-01,6.899999999999999467e-01,1.380000000000000115e-01,-8.412486994612668537e-03,-1.832595714594046060e-03,-8.342673824532895188e-03
-6.870000000000000551e-01,6.690000000000000391e-01,1.409999999999999865e-01,-1.076868148480501254e-02,2.268928027592628403e-04,-7.312929565856240467e-03
-7.259999999999999787e-01,6.720000000000000417e-01,1.370000000000000107e-01,-1.050688209700586379e-02,8.028514559173915554e-04,-6.510078109938849562e-03
-7.389999999999999902e-01,6.119999999999999885e-01,1.199999999999999956e-01,-5.689773361501514887e-03,3.490658503988659290e-04,-5.951572749300664510e-03
-7.459999999999999964e-01,6.440000000000000169e-01,1.069999999999999979e-01,-1.256637061435917236e-03,3.665191429188092119e-04,-5.201081170943101448e-03
-7.209999999999999742e-01,6.740000000000000435e-01,8.200000000000000344e-02,-2.076941809873251912e-03,1.413716694115407053e-03,-3.647738136668148782e-03
-7.309999999999999831e-01,6.360000000000000098e-01,5.099999999999999672e-02,-3.752457891787808371e-03,2.600540585471550724e-03,-3.438298626428829170e-03
-7.530000000000000027e-01,6.320000000000000062e-01,3.799999999999999906e-02,-3.961897402027128416e-03,3.228859116189509559e-03,-3.316125578789226244e-03
-7.700000000000000178e-01,6.320000000000000062e-01,8.999999999999999320e-03,-3.211405823669566222e-03,5.078908123303498522e-03,-2.565634000431664483e-03
-7.600000000000000089e-01,5.699999999999999512e-01,-1.200000000000000025e-02,-1.937315469713705865e-03,8.639379797371931485e-03,9.250245035569945899e-04
-7.600000000000000089e-01,5.769999999999999574e-01,1.899999999999999953e-02,-1.082104136236484299e-03,1.415462023367401387e-02,2.129301687433081923e-03
-7.369999999999999885e-01,5.959999999999999742e-01,3.599999999999999728e-02,-2.530727415391777809e-03,1.665044106402590457e-02,2.565634000431664483e-03
-7.349999999999999867e-01,5.909999999999999698e-01,2.900000000000000147e-02,-4.468042885105483891e-03,1.778490507782221758e-02,2.024581932313422334e-03
-7.690000000000000169e-01,5.979999999999999760e-01,1.400000000000000029e-02,-6.894050545377602111e-03,1.640609496874669698e-02,2.094395102393195574e-04
-8.279999999999999583e-01,5.909999999999999698e-01,-4.000000000000000083e-03,-9.756390518648303325e-03,1.535889741755010023e-02,-3.490658503988659290e-04
-8.709999999999999964e-01,5.759999999999999565e-01,7.000000000000000146e-03,-1.027998929424660084e-02,1.476548547187202763e-02,6.981317007977318580e-05
-8.900000000000000133e-01,5.620000000000000551e-01,1.299999999999999940e-02,-8.587019919812101040e-03,1.521927107739055353e-02,1.727875959474386254e-03
-9.300000000000000488e-01,5.689999999999999503e-01,1.299999999999999940e-02,-6.806784082777885860e-03,1.535889741755010023e-02,2.076941809873251912e-03
-9.180000000000000382e-01,5.879999999999999671e-01,1.000000000000000021e-02,-6.510078109938849562e-03,1.507964473723100683e-02,1.692969374434499796e-03
-8.770000000000000018e-01,5.719999999999999529e-01,1.600000000000000033e-02,-9.023352232810684034e-03,1.539380400258998603e-02,1.204277183876087442e-03
-8.689999999999999947e-01,5.530000000000000471e-01,2.100000000000000130e-02,-1.073377489976512673e-02,1.473057888683214009e-02,1.099557428756427636e-03
-8.649999999999999911e-01,5.280000000000000249e-01,2.100000000000000130e-02,-9.896016858807848288e-03,1.286307658719820779e-02,6.632251157578451838e-04
-8.679999999999999938e-01,5.130000000000000115e-01,2.000000000000000042e-02,-8.203047484373348491e-03,1.068141502220529629e-02,8.203047484373348925e-04
-8.890000000000000124e-01,5.110000000000000098e-01,1.000000000000000021e-02,-6.073745796940266568e-03,8.517206749732327692e-03,-7.330382858376184238e-04
-8.689999999999999947e-01,5.250000000000000222e-01,4.000000000000000083e-03,-4.852015320544236440e-03,7.103490055616920422e-03,-1.431169986635350390e-03
-8.669999999999999929e-01,5.200000000000000178e-01,3.000000000000000062e-03,-3.368485456349056256e-03,6.789330790257942089e-03,-1.884955592153875854e-03
-8.489999999999999769e-01,5.390000000000000346e-01,2.000000000000000042e-03,-1.884955592153875854e-03,5.899212871740834065e-03,-2.303834612632515294e-03
-8.439999999999999725e-01,5.570000000000000506e-01,-2.400000000000000050e-02,-2.111848394913138586e-03,3.752457891787808371e-03,-2.687807048071267409e-03
-8.479999999999999760e-01,5.709999999999999520e-01,-3.699999999999999817e-02,-2.932153143350473695e-03,1.500983156715123305e-03,-3.071779483510019958e-03
-8.519999999999999796e-01,5.550000000000000488e-01,-5.399999999999999939e-02,-3.141592653589792873e-03,1.064650843716540961e-03,-3.054326190990076621e-03
-8.589999999999999858e-01,5.739999999999999547e-01,-5.999999999999999778e-02,-3.804817769347638382e-03,8.726646259971648225e-05,-2.687807048071267409e-03
-8.569999999999999840e-01,5.879999999999999671e-01,-6.700000000000000400e-02,-4.206243497306334268e-03,1.745329251994329645e-04,-2.809980095710870769e-03
-8.629999999999999893e-01,5.550000000000000488e-01,-7.099999999999999367e-02,-3.176499238629679547e-03,4.712388980384689635e-04,-1.640609496874669785e-03
-8.519999999999999796e-01,5.560000000000000497e-01,-7.000000000000000666e-02,-1.745329251994329591e-03,-1.745329251994329645e-04,-7.330382858376184238e-04
-8.449999999999999734e-01,5.530000000000000471e-01,-7.699999999999999900e-02,-1.239183768915973899e-03,-1.047197551196597787e-04,2.967059728390360261e-04
-8.519999999999999796e-01,5.620000000000000551e-01,-6.700000000000000400e-02,-1.553343034274953316e-03,-3.141592653589793090e-04,-6.981317007977318580e-05
-8.419999999999999707e-01,5.430000000000000382e-01,-6.500000000000000222e-02,-1.378810109075520379e-03,-4.712388980384689635e-04,4.188790204786391148e-04
-8.589999999999999858e-01,5.430000000000000382e-01,-5.800000000000000294e-02,-2.094395102393195574e-04,-1.204277183876087442e-03,5.585053606381854864e-04
-8.679999999999999938e-01,5.360000000000000320e-01,-5.600000000000000117e-02,1.605702911834783111e-03,-2.303834612632515294e-03,6.632251157578451838e-04
-8.529999999999999805e-01,5.180000000000000160e-01,-5.399999999999999939e-02,3.926990816987241742e-03,-2.827433388230814106e-03,9.424777960769379270e-04
-8.439999999999999725e-01,5.350000000000000311e-01,-5.099999999999999672e-02,4.380776422505766772e-03,-2.164208272472968597e-03,3.490658503988659290e-04
-8.549999999999999822e-01,5.829999999999999627e-01,-3.400000000000000244e-02,1.989675347273535660e-03,-2.024581932313422334e-03,3.316125578789225919e-04
-8.219999999999999529e-01,5.160000000000000142e-01,-2.900000000000000147e-02,1.867502299633932517e-03,-1.605702911834783111e-03,-1.396263401595463716e-04
-8.229999999999999538e-01,5.360000000000000320e-01,-1.600000000000000033e-02,3.385938748868999593e-03,-2.583087292951607387e-03,-4.886921905584122464e-04
-8.129999999999999449e-01,5.540000000000000480e-01,-2.999999999999999889e-02,2.111848394913138586e-03,-3.054326190990076621e-03,-1.029744258676654287e-03
-8.169999999999999485e-01,5.300000000000000266e-01,-2.900000000000000147e-02,5.410520681182421493e-04,-2.303834612632515294e-03,-1.623156204354726448e-03
-8.409999999999999698e-01,5.300000000000000266e-01,-3.300000000000000155e-02,8.203047484373348925e-04,-3.665191429188092119e-03,-2.181661564992911934e-03
-8.449999999999999734e-01,5.360000000000000320e-01,-3.899999999999999994e-02,2.251474735072685283e-03,-4.031710572106901765e-03,-1.937315469713705865e-03
-8.399999999999999689e-01,5.560000000000000497e-01,-4.399999999999999745e-02,2.600540585471550724e-03,-4.118977034706617149e-03,-2.687807048071267409e-03
-8.229999999999999538e-01,5.689999999999999503e-01,-4.599999999999999922e-02,1.535889741755009979e-03,-3.944444109507184645e-03,-2.722713633111154084e-03
