2.959999999999999853e-01,-1.099999999999999936e-02,1.002999999999999892e+00,5.235987755982988122e-04,-2.286381320112571957e-03,3.560471674068432096e-03
2.530000000000000027e-01,-7.299999999999999545e-02,1.066999999999999948e+00,-7.330382858376184238e-04,-2.303834612632515294e-03,-4.014257279586957777e-04
2.510000000000000009e-01,-4.900000000000000189e-02,9.949999999999999956e-01,1.850049007113989180e-03,-3.333578871309169581e-03,-7.016223593017205037e-03
2.479999999999999982e-01,1.000000000000000021e-02,9.939999999999999947e-01,-1.204277183876087442e-03,-6.108652381980153893e-04,-8.848819307611251531e-03
2.240000000000000047e-01,-2.199999999999999872e-02,1.072000000000000064e+00,-3.647738136668148782e-03,-1.884955592153875854e-03,-1.235693110411985318e-02
1.980000000000000093e-01,-4.200000000000000261e-02,1.084000000000000075e+00,-4.241150082346220943e-03,-4.363323129985823869e-03,-1.603957582582788907e-02
2.220000000000000029e-01,7.000000000000000146e-03,1.040999999999999925e+00,-2.565634000431664483e-03,-5.515240436302081516e-03,-2.050761871093337296e-02
1.970000000000000084e-01,3.599999999999999728e-02,1.038999999999999924e+00,-5.654866776461628212e-03,-6.632251157578452488e-03,-2.469640891571976346e-02
2.000000000000000111e-01,-6.000000000000000125e-03,9.370000000000000551e-01,-1.745329251994329591e-03,-5.707226654021457790e-03,-2.741912254883091538e-02
2.959999999999999853e-01,-4.499999999999999833e-02,8.459999999999999742e-01,1.937315469713705865e-03,-1.343903524035633705e-03,-2.858849314766711766e-02
2.580000000000000071e-01,4.700000000000000011e-02,8.529999999999999805e-01,-8.377580409572782296e-04,6.091199089460209472e-03,-3.045599544730105343e-02
2.010000000000000120e-01,-1.479999999999999927e-01,9.819999999999999840e-01,2.652900463031380735e-03,1.410226035611418342e-02,-3.288200310757316558e-02
-4.700000000000000011e-02,8.300000000000000433e-02,1.112999999999999989e+00,-1.623156204354726448e-03,1.598721594826806036e-02,-3.008947630438224205e-02
-4.700000000000000011e-02,-1.370000000000000107e-01,8.870000000000000107e-01,-3.001966313430246610e-03,1.881464933649887317e-02,-2.511528793619840355e-02
-9.400000000000000022e-02,6.600000000000000311e-02,9.360000000000000542e-01,-8.115781021773632239e-03,2.183406894244906138e-02,-2.066469834361285909e-02
-1.960000000000000075e-01,7.799999999999999989e-02,9.220000000000000417e-01,-1.528908424747032688e-02,1.891936909161853406e-02,-1.319468914507713163e-02
-2.540000000000000036e-01,-5.899999999999999689e-02,8.549999999999999822e-01,-1.363102145807571462e-02,1.719149313214414498e-02,-1.122246709032353844e-02
-2.879999999999999782e-01,0.000000000000000000e+00,9.399999999999999467e-01,-1.137954672300302977e-02,1.169370598836200897e-02,-7.155849933176750867e-03
-2.909999999999999809e-01,-1.469999999999999918e-01,8.120000000000000551e-01,-4.834562028024293537e-03,8.953539062730910686e-03,-5.253441048502931893e-03
-1.060999999999999943e+00,3.300000000000000155e-02,7.289999999999999813e-01,-3.839724354387525056e-03,7.365289443416070045e-03,-5.235987755982988122e-03
-4.020000000000000240e-01,-5.700000000000000205e-02,9.929999999999999938e-01,-7.225663103256524215e-03,2.705260340591210746e-03,7.696902001294993016e-03
4.699999999999999734e-01,-5.899999999999999689e-02,9.609999999999999654e-01,-4.677482395344803069e-03,-2.181661564992911934e-03,5.480333851262194841e-03
1.100000000000000006e-01,-1.039999999999999952e-01,8.890000000000000124e-01,4.084070449666731342e-03,-1.005309649148733789e-02,-1.727875959474386297e-02
4.299999999999999656e-02,-4.289999999999999925e-01,2.310000000000000109e-01,9.075712110370513785e-02,-8.342673824532895188e-03,-3.733259270015870657e-02
-2.340000000000000135e-01,1.213999999999999968e+00,1.516999999999999904e+00,1.589820415641634843e-01,-2.419026343264140538e-02,-4.968952380427855975e-02
1.719999999999999862e-01,-1.052000000000000046e+00,-1.262999999999999901e+00,1.157327826997439912e-01,-3.298672286269282994e-02,-4.323180557189953976e-02
-3.649999999999999911e-01,1.790999999999999925e+00,6.630000000000000338e-01,1.829454121940456146e-01,-8.080874436733746433e-03,-3.881612256435389152e-02
-3.290000000000000147e-01,1.433999999999999941e+00,1.306000000000000050e+00,1.163087413529021175e-01,-2.958333082130388744e-02,-1.336922207027656413e-02
1.570000000000000007e-01,1.467999999999999972e+00,9.969999999999999973e-01,5.335471523346665274e-02,-1.682497398922533707e-02,-9.232791743050004080e-03
1.010000000000000064e-01,1.092000000000000082e+00,6.089999999999999858e-01,1.151917306316257647e-03,-5.550147021341968190e-03,-7.766715171374766365e-03
-9.600000000000000200e-02,1.084999999999999964e+00,3.609999999999999876e-01,-6.248278722139699939e-03,-2.094395102393195574e-04,-6.981317007977318363e-03
-1.910000000000000031e-01,8.339999999999999636e-01,2.810000000000000275e-01,-2.809980095710870769e-03,-4.729842272904633514e-03,-5.462880558742251071e-03
-2.489999999999999991e-01,1.068999999999999950e+00,1.499999999999999944e-02,-3.193952531149622884e-03,-3.351032163829112918e-03,3.665191429188092119e-03
-3.729999999999999982e-01,8.669999999999999929e-01,1.370000000000000107e-01,-1.870992958137921228e-02,2.932153143350473695e-03,1.017526953912693995e-02
-5.590000000000000524e-01,5.859999999999999654e-01,2.149999999999999967e-01,-2.809980095710870596e-02,1.118756050528365263e-02,1.101302758008422013e-02
-6.670000000000000373e-01,4.030000000000000249e-01,3.910000000000000142e-01,-3.026400922958167455e-02,1.214749159388053314e-02,1.087340123992467343e-02
-4.390000000000000013e-01,2.310000000000000109e-01,4.129999999999999782e-01,-2.726204291615142924e-02,1.110029404268393638e-02,-6.457718232379018467e-04
-3.639999999999999902e-01,-1.600000000000000033e-02,2.919999999999999818e-01,-2.443460952792061297e-02,1.183333232852155567e-02,-2.343977185428384666e-02
-4.630000000000000226e-01,-3.699999999999999817e-02,4.689999999999999725e-01,-2.260201381332656648e-02,1.464331242423242384e-02,-4.714134309636684034e-02
-5.659999999999999476e-01,6.600000000000000311e-02,4.749999999999999778e-01,-1.602212253330794617e-02,1.450368608407287714e-02,-7.550294344127468638e-02
-8.659999999999999920e-01,2.500000000000000000e-01,3.150000000000000022e-01,-1.352630170295605373e-02,2.052507200345331587e-02,-1.026951731873463614e-01
-1.459999999999999964e+00,4.460000000000000075e-01,5.180000000000000160e-01,-1.443387291399310379e-02,2.616248548739500204e-02,-1.230108056805603450e-01
-1.862999999999999989e+00,7.369999999999999885e-01,9.919999999999999929e-01,-1.706932008450454119e-02,2.352703831688356464e-02,-1.270774228377071213e-01
-1.866000000000000103e+00,8.129999999999999449e-01,1.028000000000000025e+00,-1.556833692778942027e-02,1.738347934986352386e-02,-1.112647398146385108e-01
-1.697000000000000064e+00,9.250000000000000444e-01,9.290000000000000480e-01,-1.038470904936625999e-02,1.391027413839480802e-02,-8.695230333435750858e-02
-1.326000000000000068e+00,9.050000000000000266e-01,9.000000000000000222e-01,-2.251474735072685283e-03,1.083849465488478589e-02,-6.321582550723461869e-02
-8.980000000000000204e-01,8.890000000000000124e-01,7.770000000000000240e-01,1.148426647812268893e-02,3.700098014227978360e-03,-4.077089132658753834e-02
-7.790000000000000258e-01,9.070000000000000284e-01,6.219999999999999973e-01,1.780235837034216048e-02,-9.424777960769379270e-04,-2.017600615305444739e-02
